6.381620931716656E-4	1.0
0.0012763241863433313	1.0
0.0019144862795149968	1.0
0.0025526483726866626	1.0
0.003190810465858328	1.0
0.0038289725590299937	1.0
0.004467134652201659	1.0
0.004467134652201659	0.875
0.005105296745373325	0.8888888888888888
0.00574345883854499	0.9
0.006381620931716656	0.9090909090909091
0.006381620931716656	0.8333333333333334
0.007019783024888321	0.8461538461538461
0.007657945118059987	0.8571428571428571
0.007657945118059987	0.8
0.008296107211231652	0.8125
0.008934269304403318	0.8235294117647058
0.009572431397574984	0.8333333333333334
0.01021059349074665	0.8421052631578947
0.01021059349074665	0.8
0.010848755583918315	0.8095238095238095
0.01148691767708998	0.8181818181818182
0.012125079770261647	0.8260869565217391
0.012763241863433313	0.8333333333333334
0.013401403956604978	0.84
0.014039566049776643	0.8461538461538461
0.014677728142948309	0.8518518518518519
0.014677728142948309	0.8214285714285714
0.015315890236119975	0.8275862068965517
0.015315890236119975	0.8
0.015315890236119975	0.7741935483870968
0.01595405232929164	0.78125
0.016592214422463305	0.7878787878787878
0.01723037651563497	0.7941176470588235
0.017868538608806637	0.8
0.018506700701978303	0.8055555555555556
0.01914486279514997	0.8108108108108109
0.019783024888321635	0.8157894736842105
0.0204211869814933	0.8205128205128205
0.0204211869814933	0.8
0.021059349074664963	0.8048780487804879
0.021059349074664963	0.7857142857142857
0.02169751116783663	0.7906976744186046
0.022335673261008295	0.7954545454545454
0.022335673261008295	0.7777777777777778
0.02297383535417996	0.782608695652174
0.023611997447351627	0.7872340425531915
0.023611997447351627	0.7708333333333334
0.024250159540523293	0.7755102040816326
0.024250159540523293	0.76
0.024250159540523293	0.7450980392156863
0.02488832163369496	0.75
0.025526483726866625	0.7547169811320755
0.02616464582003829	0.7592592592592593
0.026802807913209957	0.7636363636363637
0.02744097000638162	0.7678571428571429
0.028079132099553285	0.7719298245614035
0.02871729419272495	0.7758620689655172
0.029355456285896617	0.7796610169491526
0.029993618379068283	0.7833333333333333
0.03063178047223995	0.7868852459016393
0.03063178047223995	0.7741935483870968
0.031269942565411615	0.7777777777777778
0.03190810465858328	0.78125
0.03254626675175495	0.7846153846153846
0.03318442884492661	0.7878787878787878
0.03382259093809828	0.7910447761194029
0.03446075303126994	0.7941176470588235
0.03509891512444161	0.7971014492753623
0.035737077217613274	0.8
0.036375239310784936	0.8028169014084507
0.037013401403956606	0.8055555555555556
0.037013401403956606	0.7945205479452054
0.037013401403956606	0.7837837837837838
0.037013401403956606	0.7733333333333333
0.03765156349712827	0.7763157894736842
0.03828972559029994	0.7792207792207793
0.0389278876834716	0.782051282051282
0.03956604977664327	0.7848101265822784
0.03956604977664327	0.775
0.03956604977664327	0.7654320987654321
0.03956604977664327	0.7560975609756098
0.04020421186981493	0.7590361445783133
0.0408423739629866	0.7619047619047619
0.041480536056158264	0.7647058823529411
0.042118698149329926	0.7674418604651163
0.042756860242501596	0.7701149425287356
0.042756860242501596	0.7613636363636364
0.04339502233567326	0.7640449438202247
0.04339502233567326	0.7555555555555555
0.04403318442884493	0.7582417582417582
0.04467134652201659	0.7608695652173914
0.04530950861518826	0.7634408602150538
0.04594767070835992	0.7659574468085106
0.04658583280153159	0.7684210526315789
0.047223994894703254	0.7708333333333334
0.047862156987874924	0.7731958762886598
0.048500319081046586	0.7755102040816326
0.04913848117421825	0.7777777777777778
0.04913848117421825	0.77
0.04977664326738992	0.7722772277227723
0.05041480536056158	0.7745098039215687
0.05041480536056158	0.7669902912621359
0.05105296745373325	0.7692307692307693
0.05105296745373325	0.7619047619047619
0.05105296745373325	0.7547169811320755
0.05169112954690491	0.7570093457943925
0.05232929164007658	0.7592592592592593
0.052967453733248245	0.7614678899082569
0.053605615826419914	0.7636363636363637
0.054243777919591576	0.7657657657657657
0.05488194001276324	0.7678571428571429
0.05488194001276324	0.7610619469026548
0.05488194001276324	0.7543859649122807
0.05552010210593491	0.7565217391304347
0.05552010210593491	0.75
0.05552010210593491	0.7435897435897436
0.05552010210593491	0.7372881355932204
0.05615826419910657	0.7394957983193278
0.05615826419910657	0.7333333333333333
0.05679642629227824	0.7355371900826446
0.05679642629227824	0.7295081967213115
0.0574345883854499	0.7317073170731707
0.05807275047862157	0.7338709677419355
0.058710912571793235	0.736
0.059349074664964904	0.7380952380952381
0.05998723675813657	0.7401574803149606
0.06062539885130823	0.7421875
0.06062539885130823	0.7364341085271318
0.0612635609444799	0.7384615384615385
0.06190172303765156	0.7404580152671756
0.06190172303765156	0.7348484848484849
0.06253988513082323	0.7368421052631579
0.0631780472239949	0.7388059701492538
0.06381620931716656	0.7407407407407407
0.06381620931716656	0.7352941176470589
0.06381620931716656	0.7299270072992701
0.06445437141033823	0.7318840579710145
0.0650925335035099	0.7338129496402878
0.0650925335035099	0.7285714285714285
0.0650925335035099	0.723404255319149
0.06573069559668156	0.7253521126760564
0.06573069559668156	0.7202797202797203
0.06636885768985322	0.7222222222222222
0.06636885768985322	0.7172413793103448
0.06636885768985322	0.7123287671232876
0.06700701978302488	0.7142857142857143
0.06764518187619656	0.7162162162162162
0.06828334396936822	0.7181208053691275
0.06892150606253988	0.72
0.06955966815571155	0.7218543046357616
0.07019783024888322	0.7236842105263158
0.07019783024888322	0.7189542483660131
0.07083599234205488	0.7207792207792207
0.07147415443522655	0.7225806451612903
0.07147415443522655	0.717948717948718
0.07211231652839821	0.7197452229299363
0.07275047862156987	0.7215189873417721
0.07338864071474155	0.7232704402515723
0.07402680280791321	0.725
0.07402680280791321	0.7204968944099379
0.07466496490108487	0.7222222222222222
0.07530312699425654	0.7239263803680982
0.07530312699425654	0.7195121951219512
0.07594128908742821	0.7212121212121212
0.07594128908742821	0.7168674698795181
0.07594128908742821	0.7125748502994012
0.07657945118059988	0.7142857142857143
0.07721761327377154	0.7159763313609467
0.0778557753669432	0.7176470588235294
0.07849393746011486	0.7192982456140351
0.07913209955328654	0.7209302325581395
0.0797702616464582	0.7225433526011561
0.0797702616464582	0.7183908045977011
0.0797702616464582	0.7142857142857143
0.08040842373962986	0.7159090909090909
0.08040842373962986	0.711864406779661
0.08104658583280153	0.7134831460674157
0.0816847479259732	0.7150837988826816
0.0816847479259732	0.7111111111111111
0.0816847479259732	0.7071823204419889
0.0816847479259732	0.7032967032967034
0.0816847479259732	0.6994535519125683
0.08232291001914487	0.7010869565217391
0.08232291001914487	0.6972972972972973
0.08296107211231653	0.6989247311827957
0.08359923420548819	0.7005347593582888
0.08359923420548819	0.6968085106382979
0.08359923420548819	0.6931216931216931
0.08423739629865985	0.6947368421052632
0.08487555839183153	0.6963350785340314
0.08551372048500319	0.6979166666666666
0.08551372048500319	0.694300518134715
0.08551372048500319	0.6907216494845361
0.08615188257817485	0.6923076923076923
0.08679004467134652	0.6938775510204082
0.0874282067645182	0.6954314720812182
0.08806636885768986	0.696969696969697
0.08870453095086152	0.6984924623115578
0.08870453095086152	0.695
0.08934269304403318	0.6965174129353234
0.08998085513720484	0.698019801980198
0.08998085513720484	0.6945812807881774
0.09061901723037652	0.696078431372549
0.09125717932354818	0.697560975609756
0.09189534141671984	0.6990291262135923
0.09253350350989151	0.7004830917874396
0.09317166560306318	0.7019230769230769
0.09380982769623485	0.7033492822966507
0.09380982769623485	0.7
0.09444798978940651	0.7014218009478673
0.09508615188257817	0.7028301886792453
0.09572431397574985	0.704225352112676
0.09636247606892151	0.705607476635514
0.09636247606892151	0.7023255813953488
0.09636247606892151	0.6990740740740741
0.09700063816209317	0.7004608294930875
0.09763880025526483	0.7018348623853211
0.09763880025526483	0.6986301369863014
0.0982769623484365	0.7
0.0982769623484365	0.6968325791855203
0.0982769623484365	0.6936936936936937
0.09891512444160817	0.695067264573991
0.09955328653477984	0.6964285714285714
0.09955328653477984	0.6933333333333334
0.1001914486279515	0.6946902654867256
0.1001914486279515	0.6916299559471366
0.10082961072112316	0.6929824561403509
0.10146777281429484	0.6943231441048034
0.1021059349074665	0.6956521739130435
0.10274409700063816	0.696969696969697
0.10338225909380983	0.6982758620689655
0.10338225909380983	0.6952789699570815
0.10338225909380983	0.6923076923076923
0.10338225909380983	0.6893617021276596
0.10402042118698149	0.690677966101695
0.10402042118698149	0.6877637130801688
0.10465858328015316	0.6890756302521008
0.10465858328015316	0.6861924686192469
0.10529674537332483	0.6875
0.10593490746649649	0.6887966804979253
0.10593490746649649	0.6859504132231405
0.10593490746649649	0.6831275720164609
0.10657306955966815	0.6844262295081968
0.10721123165283983	0.6857142857142857
0.10721123165283983	0.6829268292682927
0.10784939374601149	0.6842105263157895
0.10848755583918315	0.6854838709677419
0.10848755583918315	0.6827309236947792
0.10848755583918315	0.68
0.10848755583918315	0.6772908366533864
0.10912571793235482	0.6785714285714286
0.10912571793235482	0.6758893280632411
0.10912571793235482	0.6732283464566929
0.10976388002552648	0.6745098039215687
0.11040204211869815	0.67578125
0.11104020421186982	0.6770428015564203
0.11167836630504148	0.6782945736434108
0.11231652839821314	0.6795366795366795
0.11295469049138482	0.6807692307692308
0.11295469049138482	0.6781609195402298
0.11359285258455648	0.6793893129770993
0.11359285258455648	0.6768060836501901
0.11423101467772814	0.678030303030303
0.11423101467772814	0.6754716981132075
0.11423101467772814	0.6729323308270677
0.1148691767708998	0.6741573033707865
0.11550733886407147	0.6753731343283582
0.11614550095724314	0.6765799256505576
0.11614550095724314	0.674074074074074
0.11614550095724314	0.6715867158671587
0.11678366305041481	0.6727941176470589
0.11678366305041481	0.6703296703296703
0.11678366305041481	0.6678832116788321
0.11678366305041481	0.6654545454545454
0.11742182514358647	0.6666666666666666
0.11805998723675813	0.6678700361010831
0.11869814932992981	0.6690647482014388
0.11933631142310147	0.6702508960573477
0.11997447351627313	0.6714285714285714
0.11997447351627313	0.6690391459074733
0.11997447351627313	0.6666666666666666
0.1206126356094448	0.6678445229681979
0.12125079770261646	0.6690140845070423
0.12125079770261646	0.6666666666666666
0.12188895979578813	0.6678321678321678
0.12188895979578813	0.6655052264808362
0.1225271218889598	0.6666666666666666
0.12316528398213146	0.6678200692041523
0.12316528398213146	0.6655172413793103
0.12316528398213146	0.6632302405498282
0.12316528398213146	0.660958904109589
0.12316528398213146	0.658703071672355
0.12316528398213146	0.6564625850340136
0.12380344607530312	0.6576271186440678
0.1244416081684748	0.6587837837837838
0.1244416081684748	0.6565656565656566
0.12507977026164646	0.6577181208053692
0.12571793235481812	0.6588628762541806
0.1263560944479898	0.66
0.12699425654116145	0.6611295681063123
0.12699425654116145	0.6589403973509934
0.1276324186343331	0.6600660066006601
0.12827058072750477	0.6611842105263158
0.12890874282067646	0.6622950819672131
0.12954690491384813	0.6633986928104575
0.12954690491384813	0.6612377850162866
0.1301850670070198	0.6623376623376623
0.13082322910019145	0.6634304207119741
0.13082322910019145	0.6612903225806451
0.13082322910019145	0.6591639871382636
0.13082322910019145	0.657051282051282
0.13082322910019145	0.6549520766773163
0.13146139119336311	0.6560509554140127
0.13209955328653478	0.6571428571428571
0.13273771537970644	0.6582278481012658
0.1333758774728781	0.6593059936908517
0.1333758774728781	0.6572327044025157
0.1333758774728781	0.6551724137931034
0.13401403956604976	0.65625
0.13465220165922145	0.6573208722741433
0.13465220165922145	0.65527950310559
0.13529036375239312	0.6563467492260062
0.13592852584556478	0.6574074074074074
0.13656668793873644	0.6584615384615384
0.1372048500319081	0.6595092024539877
0.1372048500319081	0.6574923547400612
0.1372048500319081	0.6554878048780488
0.1372048500319081	0.6534954407294833
0.1372048500319081	0.6515151515151515
0.1372048500319081	0.649546827794562
0.1372048500319081	0.6475903614457831
0.1372048500319081	0.6456456456456456
0.13784301212507977	0.6467065868263473
0.13848117421825143	0.6477611940298508
0.1391193363114231	0.6488095238095238
0.1391193363114231	0.6468842729970327
0.13975749840459475	0.6479289940828402
0.14039566049776644	0.6489675516224189
0.14039566049776644	0.6470588235294118
0.14039566049776644	0.6451612903225806
0.14039566049776644	0.6432748538011696
0.1410338225909381	0.6443148688046647
0.14167198468410977	0.6453488372093024
0.14231014677728143	0.6463768115942029
0.1429483088704531	0.6473988439306358
0.14358647096362476	0.6484149855907781
0.14422463305679642	0.6494252873563219
0.14422463305679642	0.6475644699140402
0.14486279514996808	0.6485714285714286
0.14486279514996808	0.6467236467236467
0.14486279514996808	0.6448863636363636
0.14486279514996808	0.6430594900849859
0.14486279514996808	0.6412429378531074
0.14486279514996808	0.6394366197183099
0.14550095724313974	0.6404494382022472
0.14550095724313974	0.6386554621848739
0.14550095724313974	0.6368715083798883
0.14613911933631143	0.637883008356546
0.1467772814294831	0.6388888888888888
0.14741544352265476	0.6398891966759003
0.14805360561582642	0.6408839779005525
0.14805360561582642	0.6391184573002755
0.14805360561582642	0.6373626373626373
0.14805360561582642	0.6356164383561644
0.14805360561582642	0.6338797814207651
0.14869176770899808	0.6348773841961853
0.14932992980216975	0.6358695652173914
0.14932992980216975	0.6341463414634146
0.1499680918953414	0.6351351351351351
0.15060625398851307	0.6361185983827493
0.15060625398851307	0.6344086021505376
0.15060625398851307	0.6327077747989276
0.15060625398851307	0.6310160427807486
0.15060625398851307	0.6293333333333333
0.15060625398851307	0.6276595744680851
0.15060625398851307	0.6259946949602122
0.15060625398851307	0.6243386243386243
0.15124441608168473	0.6253298153034301
0.15124441608168473	0.6236842105263158
0.15188257817485643	0.6246719160104987
0.15188257817485643	0.6230366492146597
0.1525207402680281	0.6240208877284595
