0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0013986013986013986	0.16666666666666666
0.002797202797202797	0.2857142857142857
0.002797202797202797	0.25
0.004195804195804196	0.3333333333333333
0.004195804195804196	0.3
0.005594405594405594	0.36363636363636365
0.005594405594405594	0.3333333333333333
0.006993006993006993	0.38461538461538464
0.006993006993006993	0.35714285714285715
0.008391608391608392	0.4
0.009790209790209791	0.4375
0.009790209790209791	0.4117647058823529
0.009790209790209791	0.3888888888888889
0.011188811188811189	0.42105263157894735
0.011188811188811189	0.4
0.011188811188811189	0.38095238095238093
0.011188811188811189	0.36363636363636365
0.012587412587412588	0.391304347826087
0.013986013986013986	0.4166666666666667
0.015384615384615385	0.44
0.016783216783216783	0.46153846153846156
0.016783216783216783	0.4444444444444444
0.01818181818181818	0.4642857142857143
0.019580419580419582	0.4827586206896552
0.019580419580419582	0.4666666666666667
0.02097902097902098	0.4838709677419355
0.02097902097902098	0.46875
0.022377622377622378	0.48484848484848486
0.023776223776223775	0.5
0.023776223776223775	0.4857142857142857
0.025174825174825177	0.5
0.025174825174825177	0.4864864864864865
0.026573426573426574	0.5
0.027972027972027972	0.5128205128205128
0.027972027972027972	0.5
0.02937062937062937	0.5121951219512195
0.03076923076923077	0.5238095238095238
0.032167832167832165	0.5348837209302325
0.033566433566433566	0.5454545454545454
0.03496503496503497	0.5555555555555556
0.03496503496503497	0.5434782608695652
0.03636363636363636	0.5531914893617021
0.03776223776223776	0.5625
0.039160839160839164	0.5714285714285714
0.04055944055944056	0.58
0.04195804195804196	0.5882352941176471
0.043356643356643354	0.5961538461538461
0.044755244755244755	0.6037735849056604
0.044755244755244755	0.5925925925925926
0.046153846153846156	0.6
0.04755244755244755	0.6071428571428571
0.04755244755244755	0.5964912280701754
0.04895104895104895	0.603448275862069
0.05034965034965035	0.6101694915254238
0.05034965034965035	0.6
0.05174825174825175	0.6065573770491803
0.05314685314685315	0.6129032258064516
0.05314685314685315	0.6031746031746031
0.05454545454545454	0.609375
0.05454545454545454	0.6
0.055944055944055944	0.6060606060606061
0.057342657342657345	0.6119402985074627
0.05874125874125874	0.6176470588235294
0.06013986013986014	0.6231884057971014
0.06013986013986014	0.6142857142857143
0.06153846153846154	0.6197183098591549
0.06293706293706294	0.625
0.06293706293706294	0.6164383561643836
0.06433566433566433	0.6216216216216216
0.06573426573426573	0.6266666666666667
