0.0	0.0
0.0045045045045045045	0.5
0.0045045045045045045	0.3333333333333333
0.009009009009009009	0.5
0.013513513513513514	0.6
0.018018018018018018	0.6666666666666666
0.018018018018018018	0.5714285714285714
0.02252252252252252	0.625
0.02702702702702703	0.6666666666666666
0.03153153153153153	0.7
0.036036036036036036	0.7272727272727273
0.04054054054054054	0.75
0.04504504504504504	0.7692307692307693
0.04954954954954955	0.7857142857142857
0.05405405405405406	0.8
0.05855855855855856	0.8125
0.06306306306306306	0.8235294117647058
0.06306306306306306	0.7777777777777778
0.06756756756756757	0.7894736842105263
0.07207207207207207	0.8
0.07657657657657657	0.8095238095238095
0.08108108108108109	0.8181818181818182
0.08558558558558559	0.8260869565217391
0.09009009009009009	0.8333333333333334
0.0945945945945946	0.84
0.0990990990990991	0.8461538461538461
0.1036036036036036	0.8518518518518519
0.10810810810810811	0.8571428571428571
0.10810810810810811	0.8275862068965517
0.10810810810810811	0.8
0.10810810810810811	0.7741935483870968
0.10810810810810811	0.75
0.11261261261261261	0.7575757575757576
0.11261261261261261	0.7352941176470589
0.11261261261261261	0.7142857142857143
0.11261261261261261	0.6944444444444444
0.11261261261261261	0.6756756756756757
0.11711711711711711	0.6842105263157895
0.12162162162162163	0.6923076923076923
0.12612612612612611	0.7
0.12612612612612611	0.6829268292682927
0.13063063063063063	0.6904761904761905
0.13513513513513514	0.6976744186046512
0.13963963963963963	0.7045454545454546
0.13963963963963963	0.6888888888888889
0.14414414414414414	0.6956521739130435
0.14864864864864866	0.7021276595744681
0.14864864864864866	0.6875
0.14864864864864866	0.673469387755102
0.14864864864864866	0.66
0.14864864864864866	0.6470588235294118
0.14864864864864866	0.6346153846153846
0.15315315315315314	0.6415094339622641
0.15315315315315314	0.6296296296296297
0.15765765765765766	0.6363636363636364
0.15765765765765766	0.625
0.15765765765765766	0.6140350877192983
0.15765765765765766	0.603448275862069
0.16216216216216217	0.6101694915254238
0.16216216216216217	0.6
0.16216216216216217	0.5901639344262295
0.16216216216216217	0.5806451612903226
0.16666666666666666	0.5873015873015873
0.16666666666666666	0.578125
0.16666666666666666	0.5692307692307692
0.17117117117117117	0.5757575757575758
0.17117117117117117	0.5671641791044776
0.17117117117117117	0.5588235294117647
0.17567567567567569	0.5652173913043478
0.17567567567567569	0.5571428571428572
0.18018018018018017	0.5633802816901409
0.18018018018018017	0.5555555555555556
0.18018018018018017	0.547945205479452
0.18018018018018017	0.5405405405405406
0.18018018018018017	0.5333333333333333
0.18468468468468469	0.5394736842105263
0.18468468468468469	0.5324675324675324
0.18468468468468469	0.5256410256410257
0.18468468468468469	0.5189873417721519
0.1891891891891892	0.525
0.19369369369369369	0.5308641975308642
0.19369369369369369	0.524390243902439
0.19369369369369369	0.5180722891566265
0.19369369369369369	0.5119047619047619
0.1981981981981982	0.5176470588235295
0.1981981981981982	0.5116279069767442
0.20270270270270271	0.5172413793103449
0.2072072072072072	0.5227272727272727
0.21171171171171171	0.5280898876404494
0.21171171171171171	0.5222222222222223
0.21171171171171171	0.5164835164835165
0.21171171171171171	0.5108695652173914
0.21171171171171171	0.5053763440860215
0.21171171171171171	0.5
0.21171171171171171	0.49473684210526314
0.21171171171171171	0.4895833333333333
0.21621621621621623	0.4948453608247423
0.21621621621621623	0.4897959183673469
0.22072072072072071	0.494949494949495
