0.0045045045045045045	1.0
0.009009009009009009	1.0
0.013513513513513514	1.0
0.018018018018018018	1.0
0.02252252252252252	1.0
0.02702702702702703	1.0
0.03153153153153153	1.0
0.036036036036036036	1.0
0.04054054054054054	1.0
0.04504504504504504	1.0
0.04954954954954955	1.0
0.04954954954954955	0.9166666666666666
0.04954954954954955	0.8461538461538461
0.05405405405405406	0.8571428571428571
0.05855855855855856	0.8666666666666667
0.05855855855855856	0.8125
0.05855855855855856	0.7647058823529411
0.06306306306306306	0.7777777777777778
0.06306306306306306	0.7368421052631579
0.06756756756756757	0.75
0.06756756756756757	0.7142857142857143
0.07207207207207207	0.7272727272727273
0.07207207207207207	0.6956521739130435
0.07657657657657657	0.7083333333333334
0.07657657657657657	0.68
0.08108108108108109	0.6923076923076923
0.08558558558558559	0.7037037037037037
0.09009009009009009	0.7142857142857143
0.0945945945945946	0.7241379310344828
0.0945945945945946	0.7
0.0990990990990991	0.7096774193548387
0.0990990990990991	0.6875
0.1036036036036036	0.696969696969697
0.1036036036036036	0.6764705882352942
0.1036036036036036	0.6571428571428571
0.1036036036036036	0.6388888888888888
0.1036036036036036	0.6216216216216216
0.10810810810810811	0.631578947368421
0.11261261261261261	0.6410256410256411
0.11711711711711711	0.65
0.11711711711711711	0.6341463414634146
0.12162162162162163	0.6428571428571429
0.12162162162162163	0.627906976744186
0.12612612612612611	0.6363636363636364
0.13063063063063063	0.6444444444444445
0.13513513513513514	0.6521739130434783
0.13963963963963963	0.6595744680851063
0.13963963963963963	0.6458333333333334
0.13963963963963963	0.6326530612244898
0.14414414414414414	0.64
0.14414414414414414	0.6274509803921569
0.14864864864864866	0.6346153846153846
0.15315315315315314	0.6415094339622641
0.15765765765765766	0.6481481481481481
0.15765765765765766	0.6363636363636364
0.16216216216216217	0.6428571428571429
0.16216216216216217	0.631578947368421
0.16666666666666666	0.6379310344827587
0.16666666666666666	0.6271186440677966
0.17117117117117117	0.6333333333333333
0.17567567567567569	0.639344262295082
0.18018018018018017	0.6451612903225806
0.18018018018018017	0.6349206349206349
0.18468468468468469	0.640625
0.1891891891891892	0.6461538461538462
0.1891891891891892	0.6363636363636364
0.19369369369369369	0.6417910447761194
0.19369369369369369	0.6323529411764706
0.19369369369369369	0.6231884057971014
0.19369369369369369	0.6142857142857143
0.19369369369369369	0.6056338028169014
0.1981981981981982	0.6111111111111112
0.1981981981981982	0.6027397260273972
0.1981981981981982	0.5945945945945946
0.1981981981981982	0.5866666666666667
0.20270270270270271	0.5921052631578947
0.20270270270270271	0.5844155844155844
0.2072072072072072	0.5897435897435898
0.2072072072072072	0.5822784810126582
0.2072072072072072	0.575
0.2072072072072072	0.5679012345679012
0.2072072072072072	0.5609756097560976
0.2072072072072072	0.5542168674698795
0.21171171171171171	0.5595238095238095
0.21171171171171171	0.5529411764705883
0.21171171171171171	0.5465116279069767
0.21171171171171171	0.5402298850574713
0.21171171171171171	0.5340909090909091
0.21621621621621623	0.5393258426966292
0.21621621621621623	0.5333333333333333
0.21621621621621623	0.5274725274725275
0.21621621621621623	0.5217391304347826
0.21621621621621623	0.5161290322580645
0.21621621621621623	0.5106382978723404
0.21621621621621623	0.5052631578947369
0.21621621621621623	0.5
0.21621621621621623	0.4948453608247423
0.22072072072072071	0.5
0.22072072072072071	0.494949494949495
0.22072072072072071	0.49
0.22522522522522523	0.49504950495049505
0.22522522522522523	0.49019607843137253
0.22522522522522523	0.4854368932038835
0.22522522522522523	0.4807692307692308
0.22522522522522523	0.47619047619047616
0.22522522522522523	0.4716981132075472
0.22522522522522523	0.4672897196261682
0.22522522522522523	0.46296296296296297
0.22522522522522523	0.45871559633027525
0.22522522522522523	0.45454545454545453
0.22972972972972974	0.4594594594594595
