0.0045045045045045045	1.0
0.009009009009009009	1.0
0.013513513513513514	1.0
0.018018018018018018	1.0
0.02252252252252252	1.0
0.02702702702702703	1.0
0.03153153153153153	1.0
0.036036036036036036	1.0
0.04054054054054054	1.0
0.04504504504504504	1.0
0.04504504504504504	0.9090909090909091
0.04954954954954955	0.9166666666666666
0.05405405405405406	0.9230769230769231
0.05405405405405406	0.8571428571428571
0.05405405405405406	0.8
0.05855855855855856	0.8125
0.05855855855855856	0.7647058823529411
0.06306306306306306	0.7777777777777778
0.06306306306306306	0.7368421052631579
0.06756756756756757	0.75
0.06756756756756757	0.7142857142857143
0.07207207207207207	0.7272727272727273
0.07207207207207207	0.6956521739130435
0.07657657657657657	0.7083333333333334
0.07657657657657657	0.68
0.08108108108108109	0.6923076923076923
0.08558558558558559	0.7037037037037037
0.09009009009009009	0.7142857142857143
0.0945945945945946	0.7241379310344828
0.0945945945945946	0.7
0.0990990990990991	0.7096774193548387
0.0990990990990991	0.6875
0.0990990990990991	0.6666666666666666
0.0990990990990991	0.6470588235294118
0.1036036036036036	0.6571428571428571
0.1036036036036036	0.6388888888888888
0.10810810810810811	0.6486486486486487
0.10810810810810811	0.631578947368421
0.11261261261261261	0.6410256410256411
0.11261261261261261	0.625
0.11711711711711711	0.6341463414634146
0.12162162162162163	0.6428571428571429
0.12162162162162163	0.627906976744186
0.12612612612612611	0.6363636363636364
0.13063063063063063	0.6444444444444445
0.13063063063063063	0.6304347826086957
0.13513513513513514	0.6382978723404256
0.13963963963963963	0.6458333333333334
0.13963963963963963	0.6326530612244898
0.14414414414414414	0.64
0.14414414414414414	0.6274509803921569
0.14414414414414414	0.6153846153846154
0.14864864864864866	0.6226415094339622
0.14864864864864866	0.6111111111111112
0.15315315315315314	0.6181818181818182
0.15765765765765766	0.625
0.15765765765765766	0.6140350877192983
0.15765765765765766	0.603448275862069
0.16216216216216217	0.6101694915254238
0.16216216216216217	0.6
0.16216216216216217	0.5901639344262295
0.16666666666666666	0.5967741935483871
0.17117117117117117	0.6031746031746031
0.17117117117117117	0.59375
0.17117117117117117	0.5846153846153846
0.17567567567567569	0.5909090909090909
0.18018018018018017	0.5970149253731343
0.18018018018018017	0.5882352941176471
0.18018018018018017	0.5797101449275363
0.18468468468468469	0.5857142857142857
0.18468468468468469	0.5774647887323944
0.18468468468468469	0.5694444444444444
0.1891891891891892	0.5753424657534246
0.19369369369369369	0.581081081081081
0.19369369369369369	0.5733333333333334
0.19369369369369369	0.5657894736842105
0.19369369369369369	0.5584415584415584
0.19369369369369369	0.5512820512820513
0.1981981981981982	0.5569620253164557
0.1981981981981982	0.55
0.1981981981981982	0.5432098765432098
0.1981981981981982	0.5365853658536586
0.1981981981981982	0.5301204819277109
0.1981981981981982	0.5238095238095238
0.20270270270270271	0.5294117647058824
0.20270270270270271	0.5232558139534884
0.20270270270270271	0.5172413793103449
0.20270270270270271	0.5113636363636364
0.20270270270270271	0.5056179775280899
0.2072072072072072	0.5111111111111111
0.2072072072072072	0.5054945054945055
0.2072072072072072	0.5
0.2072072072072072	0.4946236559139785
0.2072072072072072	0.48936170212765956
0.2072072072072072	0.4842105263157895
0.21171171171171171	0.4895833333333333
0.21171171171171171	0.4845360824742268
0.21621621621621623	0.4897959183673469
0.21621621621621623	0.48484848484848486
0.21621621621621623	0.48
0.22072072072072071	0.48514851485148514
0.22072072072072071	0.4803921568627451
0.22072072072072071	0.47572815533980584
0.22072072072072071	0.47115384615384615
0.22072072072072071	0.4666666666666667
0.22072072072072071	0.46226415094339623
0.22072072072072071	0.45794392523364486
0.22072072072072071	0.4537037037037037
0.22072072072072071	0.44954128440366975
0.22072072072072071	0.44545454545454544
0.22522522522522523	0.45045045045045046
