0.0045045045045045045	1.0
0.009009009009009009	1.0
0.013513513513513514	1.0
0.018018018018018018	1.0
0.02252252252252252	1.0
0.02702702702702703	1.0
0.02702702702702703	0.8571428571428571
0.03153153153153153	0.875
0.036036036036036036	0.8888888888888888
0.036036036036036036	0.8
0.04054054054054054	0.8181818181818182
0.04054054054054054	0.75
0.04504504504504504	0.7692307692307693
0.04954954954954955	0.7857142857142857
0.04954954954954955	0.7333333333333333
0.04954954954954955	0.6875
0.05405405405405406	0.7058823529411765
0.05405405405405406	0.6666666666666666
0.05855855855855856	0.6842105263157895
0.06306306306306306	0.7
0.06306306306306306	0.6666666666666666
0.06306306306306306	0.6363636363636364
0.06756756756756757	0.6521739130434783
0.06756756756756757	0.625
0.07207207207207207	0.64
0.07207207207207207	0.6153846153846154
0.07207207207207207	0.5925925925925926
0.07657657657657657	0.6071428571428571
0.07657657657657657	0.5862068965517241
0.08108108108108109	0.6
0.08558558558558559	0.6129032258064516
0.08558558558558559	0.59375
0.09009009009009009	0.6060606060606061
0.0945945945945946	0.6176470588235294
0.0945945945945946	0.6
0.0945945945945946	0.5833333333333334
0.0945945945945946	0.5675675675675675
0.0990990990990991	0.5789473684210527
0.0990990990990991	0.5641025641025641
0.1036036036036036	0.575
0.10810810810810811	0.5853658536585366
0.11261261261261261	0.5952380952380952
0.11711711711711711	0.6046511627906976
0.11711711711711711	0.5909090909090909
0.11711711711711711	0.5777777777777777
0.12162162162162163	0.5869565217391305
0.12162162162162163	0.574468085106383
0.12612612612612611	0.5833333333333334
0.13063063063063063	0.5918367346938775
0.13063063063063063	0.58
0.13513513513513514	0.5882352941176471
0.13963963963963963	0.5961538461538461
0.13963963963963963	0.5849056603773585
0.14414414414414414	0.5925925925925926
0.14414414414414414	0.5818181818181818
0.14864864864864866	0.5892857142857143
0.15315315315315314	0.5964912280701754
0.15765765765765766	0.603448275862069
0.16216216216216217	0.6101694915254238
0.16216216216216217	0.6
0.16666666666666666	0.6065573770491803
0.16666666666666666	0.5967741935483871
0.16666666666666666	0.5873015873015873
0.16666666666666666	0.578125
0.17117117117117117	0.5846153846153846
0.17567567567567569	0.5909090909090909
0.17567567567567569	0.582089552238806
0.17567567567567569	0.5735294117647058
0.18018018018018017	0.5797101449275363
0.18018018018018017	0.5714285714285714
0.18468468468468469	0.5774647887323944
0.1891891891891892	0.5833333333333334
