0.0045045045045045045	1.0
0.009009009009009009	1.0
0.013513513513513514	1.0
0.018018018018018018	1.0
0.02252252252252252	1.0
0.02702702702702703	1.0
0.02702702702702703	0.8571428571428571
0.03153153153153153	0.875
0.03153153153153153	0.7777777777777778
0.03153153153153153	0.7
0.036036036036036036	0.7272727272727273
0.04054054054054054	0.75
0.04504504504504504	0.7692307692307693
0.04954954954954955	0.7857142857142857
0.05405405405405406	0.8
0.05855855855855856	0.8125
0.06306306306306306	0.8235294117647058
0.06756756756756757	0.8333333333333334
0.07207207207207207	0.8421052631578947
0.07657657657657657	0.85
0.07657657657657657	0.8095238095238095
0.08108108108108109	0.8181818181818182
0.08558558558558559	0.8260869565217391
0.08558558558558559	0.7916666666666666
0.09009009009009009	0.8
0.0945945945945946	0.8076923076923077
0.0945945945945946	0.7777777777777778
0.0945945945945946	0.75
0.0990990990990991	0.7586206896551724
0.0990990990990991	0.7333333333333333
0.1036036036036036	0.7419354838709677
0.10810810810810811	0.75
0.10810810810810811	0.7272727272727273
0.11261261261261261	0.7352941176470589
0.11711711711711711	0.7428571428571429
0.12162162162162163	0.75
0.12162162162162163	0.7297297297297297
0.12162162162162163	0.7105263157894737
0.12612612612612611	0.717948717948718
0.12612612612612611	0.7
0.12612612612612611	0.6829268292682927
0.12612612612612611	0.6666666666666666
0.13063063063063063	0.6744186046511628
0.13063063063063063	0.6590909090909091
0.13063063063063063	0.6444444444444445
0.13513513513513514	0.6521739130434783
0.13513513513513514	0.6382978723404256
0.13963963963963963	0.6458333333333334
0.13963963963963963	0.6326530612244898
0.13963963963963963	0.62
0.14414414414414414	0.6274509803921569
0.14414414414414414	0.6153846153846154
0.14864864864864866	0.6226415094339622
0.15315315315315314	0.6296296296296297
0.15315315315315314	0.6181818181818182
0.15765765765765766	0.625
0.16216216216216217	0.631578947368421
0.16216216216216217	0.6206896551724138
0.16216216216216217	0.6101694915254238
0.16666666666666666	0.6166666666666667
0.16666666666666666	0.6065573770491803
0.17117117117117117	0.6129032258064516
0.17567567567567569	0.6190476190476191
0.17567567567567569	0.609375
0.18018018018018017	0.6153846153846154
0.18468468468468469	0.6212121212121212
0.1891891891891892	0.6268656716417911
0.1891891891891892	0.6176470588235294
0.19369369369369369	0.6231884057971014
0.19369369369369369	0.6142857142857143
0.1981981981981982	0.6197183098591549
0.20270270270270271	0.625
0.20270270270270271	0.6164383561643836
0.20270270270270271	0.6081081081081081
0.2072072072072072	0.6133333333333333
0.2072072072072072	0.6052631578947368
0.2072072072072072	0.5974025974025974
0.21171171171171171	0.6025641025641025
0.21171171171171171	0.5949367088607594
0.21621621621621623	0.6
0.22072072072072071	0.6049382716049383
0.22072072072072071	0.5975609756097561
0.22072072072072071	0.5903614457831325
0.22522522522522523	0.5952380952380952
0.22972972972972974	0.6
0.22972972972972974	0.5930232558139535
0.22972972972972974	0.5862068965517241
0.23423423423423423	0.5909090909090909
0.23423423423423423	0.5842696629213483
0.23423423423423423	0.5777777777777777
0.23423423423423423	0.5714285714285714
0.23423423423423423	0.5652173913043478
0.23423423423423423	0.5591397849462365
0.23423423423423423	0.5531914893617021
0.23423423423423423	0.5473684210526316
0.23423423423423423	0.5416666666666666
0.23873873873873874	0.5463917525773195
