0.0013986013986013986	1.0
0.002797202797202797	1.0
0.004195804195804196	1.0
0.005594405594405594	1.0
0.006993006993006993	1.0
0.006993006993006993	0.8333333333333334
0.008391608391608392	0.8571428571428571
0.008391608391608392	0.75
0.008391608391608392	0.6666666666666666
0.009790209790209791	0.7
0.011188811188811189	0.7272727272727273
0.012587412587412588	0.75
0.013986013986013986	0.7692307692307693
0.015384615384615385	0.7857142857142857
0.016783216783216783	0.8
0.016783216783216783	0.75
0.01818181818181818	0.7647058823529411
0.019580419580419582	0.7777777777777778
0.02097902097902098	0.7894736842105263
0.022377622377622378	0.8
0.022377622377622378	0.7619047619047619
0.022377622377622378	0.7272727272727273
0.023776223776223775	0.7391304347826086
0.025174825174825177	0.75
0.026573426573426574	0.76
0.027972027972027972	0.7692307692307693
0.02937062937062937	0.7777777777777778
0.03076923076923077	0.7857142857142857
0.03076923076923077	0.7586206896551724
0.03076923076923077	0.7333333333333333
0.032167832167832165	0.7419354838709677
0.033566433566433566	0.75
0.03496503496503497	0.7575757575757576
0.03636363636363636	0.7647058823529411
0.03636363636363636	0.7428571428571429
0.03776223776223776	0.75
0.039160839160839164	0.7567567567567568
0.04055944055944056	0.7631578947368421
0.04195804195804196	0.7692307692307693
0.043356643356643354	0.775
0.043356643356643354	0.7560975609756098
0.044755244755244755	0.7619047619047619
0.046153846153846156	0.7674418604651163
0.04755244755244755	0.7727272727272727
0.04895104895104895	0.7777777777777778
0.05034965034965035	0.782608695652174
0.05034965034965035	0.7659574468085106
0.05174825174825175	0.7708333333333334
0.05314685314685315	0.7755102040816326
0.05454545454545454	0.78
0.055944055944055944	0.7843137254901961
0.055944055944055944	0.7692307692307693
0.057342657342657345	0.7735849056603774
0.05874125874125874	0.7777777777777778
0.05874125874125874	0.7636363636363637
0.06013986013986014	0.7678571428571429
0.06153846153846154	0.7719298245614035
0.06153846153846154	0.7586206896551724
0.06153846153846154	0.7457627118644068
0.06293706293706294	0.75
0.06433566433566433	0.7540983606557377
0.06573426573426573	0.7580645161290323
0.06713286713286713	0.7619047619047619
0.06853146853146853	0.765625
0.06853146853146853	0.7538461538461538
0.06993006993006994	0.7575757575757576
0.07132867132867132	0.7611940298507462
0.07272727272727272	0.7647058823529411
0.07412587412587412	0.7681159420289855
0.07552447552447553	0.7714285714285715
0.07692307692307693	0.7746478873239436
0.07692307692307693	0.7638888888888888
0.07832167832167833	0.7671232876712328
0.07972027972027972	0.7702702702702703
0.08111888111888112	0.7733333333333333
0.08111888111888112	0.7631578947368421
0.08251748251748252	0.7662337662337663
0.08391608391608392	0.7692307692307693
0.08531468531468532	0.7721518987341772
0.08671328671328671	0.775
0.08811188811188811	0.7777777777777778
0.08951048951048951	0.7804878048780488
0.09090909090909091	0.7831325301204819
0.09090909090909091	0.7738095238095238
0.09090909090909091	0.7647058823529411
0.09230769230769231	0.7674418604651163
0.0937062937062937	0.7701149425287356
0.0951048951048951	0.7727272727272727
0.0965034965034965	0.7752808988764045
0.0979020979020979	0.7777777777777778
0.0993006993006993	0.7802197802197802
0.1006993006993007	0.782608695652174
0.1020979020979021	0.7849462365591398
0.1034965034965035	0.7872340425531915
0.1048951048951049	0.7894736842105263
0.1062937062937063	0.7916666666666666
0.1062937062937063	0.7835051546391752
0.1062937062937063	0.7755102040816326
0.1062937062937063	0.7676767676767676
0.1062937062937063	0.76
0.1062937062937063	0.7524752475247525
0.1062937062937063	0.7450980392156863
0.1062937062937063	0.7378640776699029
0.1076923076923077	0.7403846153846154
0.1076923076923077	0.7333333333333333
0.1076923076923077	0.7264150943396226
0.1076923076923077	0.719626168224299
0.1076923076923077	0.7129629629629629
0.10909090909090909	0.7155963302752294
0.11048951048951049	0.7181818181818181
0.11048951048951049	0.7117117117117117
0.11188811188811189	0.7142857142857143
0.11188811188811189	0.7079646017699115
0.11328671328671329	0.7105263157894737
0.11468531468531469	0.7130434782608696
0.11468531468531469	0.7068965517241379
0.11468531468531469	0.7008547008547008
0.11608391608391608	0.7033898305084746
0.11748251748251748	0.7058823529411765
0.11888111888111888	0.7083333333333334
0.11888111888111888	0.7024793388429752
0.11888111888111888	0.6967213114754098
0.12027972027972028	0.6991869918699187
0.12167832167832168	0.7016129032258065
0.12307692307692308	0.704
0.12447552447552447	0.7063492063492064
0.1258741258741259	0.7086614173228346
0.12727272727272726	0.7109375
0.12867132867132866	0.7131782945736435
0.12867132867132866	0.7076923076923077
0.12867132867132866	0.7022900763358778
0.13006993006993006	0.7045454545454546
0.13006993006993006	0.6992481203007519
0.13146853146853146	0.7014925373134329
0.13146853146853146	0.6962962962962963
0.13146853146853146	0.6911764705882353
0.13286713286713286	0.6934306569343066
0.13426573426573427	0.6956521739130435
0.13566433566433567	0.697841726618705
0.13566433566433567	0.6928571428571428
0.13566433566433567	0.6879432624113475
0.13706293706293707	0.6901408450704225
0.13846153846153847	0.6923076923076923
0.13986013986013987	0.6944444444444444
0.14125874125874127	0.696551724137931
0.14265734265734265	0.6986301369863014
0.14405594405594405	0.7006802721088435
0.14545454545454545	0.7027027027027027
0.14685314685314685	0.7046979865771812
0.14685314685314685	0.7
0.14685314685314685	0.695364238410596
0.14825174825174825	0.6973684210526315
0.14825174825174825	0.6928104575163399
0.14825174825174825	0.6883116883116883
0.14825174825174825	0.6838709677419355
0.14965034965034965	0.6858974358974359
0.15104895104895105	0.6878980891719745
0.15244755244755245	0.689873417721519
0.15244755244755245	0.6855345911949685
0.15384615384615385	0.6875
0.15384615384615385	0.6832298136645962
0.15384615384615385	0.6790123456790124
0.15384615384615385	0.6748466257668712
0.15524475524475526	0.676829268292683
0.15664335664335666	0.6787878787878788
0.15804195804195803	0.6807228915662651
0.15804195804195803	0.6766467065868264
0.15804195804195803	0.6726190476190477
0.15944055944055943	0.6745562130177515
0.15944055944055943	0.6705882352941176
0.15944055944055943	0.6666666666666666
0.15944055944055943	0.6627906976744186
0.15944055944055943	0.6589595375722543
0.16083916083916083	0.6609195402298851
0.16083916083916083	0.6571428571428571
0.16223776223776223	0.6590909090909091
0.16363636363636364	0.6610169491525424
0.16363636363636364	0.6573033707865169
0.16363636363636364	0.6536312849162011
0.16503496503496504	0.6555555555555556
0.16643356643356644	0.6574585635359116
0.16643356643356644	0.6538461538461539
0.16643356643356644	0.6502732240437158
0.16643356643356644	0.6467391304347826
0.16643356643356644	0.6432432432432432
0.16643356643356644	0.6397849462365591
0.16643356643356644	0.6363636363636364
0.16643356643356644	0.6329787234042553
0.16643356643356644	0.6296296296296297
0.16783216783216784	0.631578947368421
0.16783216783216784	0.6282722513089005
0.16923076923076924	0.6302083333333334
0.16923076923076924	0.6269430051813472
0.16923076923076924	0.6237113402061856
0.17062937062937064	0.6256410256410256
0.17062937062937064	0.6224489795918368
0.17062937062937064	0.6192893401015228
0.17202797202797201	0.6212121212121212
0.17202797202797201	0.6180904522613065
0.17342657342657342	0.62
0.17482517482517482	0.6218905472636815
0.17622377622377622	0.6237623762376238
0.17762237762237762	0.625615763546798
0.17902097902097902	0.6274509803921569
0.17902097902097902	0.624390243902439
0.17902097902097902	0.6213592233009708
0.17902097902097902	0.6183574879227053
