0.0013986013986013986	1.0
0.002797202797202797	1.0
0.004195804195804196	1.0
0.005594405594405594	1.0
0.006993006993006993	1.0
0.006993006993006993	0.8333333333333334
0.008391608391608392	0.8571428571428571
0.009790209790209791	0.875
0.011188811188811189	0.8888888888888888
0.012587412587412588	0.9
0.013986013986013986	0.9090909090909091
0.013986013986013986	0.8333333333333334
0.015384615384615385	0.8461538461538461
0.016783216783216783	0.8571428571428571
0.01818181818181818	0.8666666666666667
0.019580419580419582	0.875
0.02097902097902098	0.8823529411764706
0.022377622377622378	0.8888888888888888
0.023776223776223775	0.8947368421052632
0.025174825174825177	0.9
0.026573426573426574	0.9047619047619048
0.027972027972027972	0.9090909090909091
0.02937062937062937	0.9130434782608695
0.03076923076923077	0.9166666666666666
0.032167832167832165	0.92
0.033566433566433566	0.9230769230769231
0.03496503496503497	0.9259259259259259
0.03496503496503497	0.8928571428571429
0.03636363636363636	0.896551724137931
0.03636363636363636	0.8666666666666667
0.03776223776223776	0.8709677419354839
0.039160839160839164	0.875
0.04055944055944056	0.8787878787878788
0.04195804195804196	0.8823529411764706
0.043356643356643354	0.8857142857142857
0.044755244755244755	0.8888888888888888
0.046153846153846156	0.8918918918918919
0.04755244755244755	0.8947368421052632
0.04895104895104895	0.8974358974358975
0.05034965034965035	0.9
0.05174825174825175	0.9024390243902439
0.05314685314685315	0.9047619047619048
0.05454545454545454	0.9069767441860465
0.05454545454545454	0.8863636363636364
0.055944055944055944	0.8888888888888888
0.057342657342657345	0.8913043478260869
0.05874125874125874	0.8936170212765957
0.06013986013986014	0.8958333333333334
0.06153846153846154	0.8979591836734694
0.06153846153846154	0.88
0.06293706293706294	0.8823529411764706
0.06433566433566433	0.8846153846153846
0.06573426573426573	0.8867924528301887
0.06713286713286713	0.8888888888888888
0.06853146853146853	0.8909090909090909
0.06993006993006994	0.8928571428571429
0.07132867132867132	0.8947368421052632
0.07272727272727272	0.896551724137931
0.07272727272727272	0.8813559322033898
0.07412587412587412	0.8833333333333333
0.07552447552447553	0.8852459016393442
0.07552447552447553	0.8709677419354839
0.07552447552447553	0.8571428571428571
0.07692307692307693	0.859375
0.07692307692307693	0.8461538461538461
0.07832167832167833	0.8484848484848485
0.07832167832167833	0.835820895522388
0.07972027972027972	0.8382352941176471
0.08111888111888112	0.8405797101449275
0.08111888111888112	0.8285714285714286
0.08251748251748252	0.8309859154929577
0.08251748251748252	0.8194444444444444
0.08251748251748252	0.8082191780821918
0.08391608391608392	0.8108108108108109
0.08531468531468532	0.8133333333333334
0.08671328671328671	0.8157894736842105
0.08671328671328671	0.8051948051948052
0.08671328671328671	0.7948717948717948
0.08811188811188811	0.7974683544303798
0.08951048951048951	0.8
0.08951048951048951	0.7901234567901234
0.09090909090909091	0.7926829268292683
0.09090909090909091	0.7831325301204819
0.09230769230769231	0.7857142857142857
0.0937062937062937	0.788235294117647
0.0951048951048951	0.7906976744186046
0.0951048951048951	0.7816091954022989
0.0965034965034965	0.7840909090909091
0.0979020979020979	0.7865168539325843
0.0993006993006993	0.7888888888888889
0.0993006993006993	0.7802197802197802
0.0993006993006993	0.7717391304347826
0.0993006993006993	0.7634408602150538
0.0993006993006993	0.7553191489361702
0.1006993006993007	0.7578947368421053
0.1020979020979021	0.7604166666666666
0.1034965034965035	0.7628865979381443
0.1048951048951049	0.7653061224489796
0.1048951048951049	0.7575757575757576
0.1048951048951049	0.75
0.1062937062937063	0.7524752475247525
0.1076923076923077	0.7549019607843137
0.10909090909090909	0.7572815533980582
0.10909090909090909	0.75
0.10909090909090909	0.7428571428571429
0.11048951048951049	0.7452830188679245
0.11188811188811189	0.7476635514018691
0.11328671328671329	0.75
0.11468531468531469	0.7522935779816514
0.11608391608391608	0.7545454545454545
0.11748251748251748	0.7567567567567568
0.11888111888111888	0.7589285714285714
0.12027972027972028	0.7610619469026548
0.12027972027972028	0.7543859649122807
0.12167832167832168	0.7565217391304347
0.12167832167832168	0.75
0.12167832167832168	0.7435897435897436
0.12307692307692308	0.7457627118644068
0.12307692307692308	0.7394957983193278
0.12307692307692308	0.7333333333333333
0.12307692307692308	0.7272727272727273
0.12447552447552447	0.7295081967213115
0.1258741258741259	0.7317073170731707
0.1258741258741259	0.7258064516129032
0.1258741258741259	0.72
0.1258741258741259	0.7142857142857143
0.12727272727272726	0.7165354330708661
0.12867132867132866	0.71875
0.12867132867132866	0.7131782945736435
0.13006993006993006	0.7153846153846154
0.13006993006993006	0.7099236641221374
0.13146853146853146	0.7121212121212122
0.13286713286713286	0.7142857142857143
0.13426573426573427	0.7164179104477612
0.13566433566433567	0.7185185185185186
0.13566433566433567	0.7132352941176471
0.13706293706293707	0.7153284671532847
0.13846153846153847	0.717391304347826
0.13986013986013987	0.7194244604316546
0.13986013986013987	0.7142857142857143
0.13986013986013987	0.7092198581560284
0.13986013986013987	0.704225352112676
0.13986013986013987	0.6993006993006993
0.14125874125874127	0.7013888888888888
0.14125874125874127	0.696551724137931
0.14265734265734265	0.6986301369863014
0.14405594405594405	0.7006802721088435
0.14545454545454545	0.7027027027027027
0.14545454545454545	0.697986577181208
0.14685314685314685	0.7
0.14825174825174825	0.7019867549668874
0.14965034965034965	0.7039473684210527
0.15104895104895105	0.7058823529411765
0.15244755244755245	0.7077922077922078
0.15384615384615385	0.7096774193548387
0.15384615384615385	0.7051282051282052
0.15524475524475526	0.7070063694267515
0.15664335664335666	0.7088607594936709
0.15664335664335666	0.7044025157232704
0.15664335664335666	0.7
0.15664335664335666	0.6956521739130435
0.15804195804195803	0.6975308641975309
0.15804195804195803	0.6932515337423313
0.15944055944055943	0.6951219512195121
0.16083916083916083	0.696969696969697
0.16223776223776223	0.6987951807228916
0.16363636363636364	0.7005988023952096
0.16363636363636364	0.6964285714285714
0.16503496503496504	0.6982248520710059
0.16503496503496504	0.6941176470588235
0.16643356643356644	0.695906432748538
0.16783216783216784	0.6976744186046512
0.16783216783216784	0.6936416184971098
0.16923076923076924	0.6954022988505747
0.17062937062937064	0.6971428571428572
0.17062937062937064	0.6931818181818182
0.17202797202797201	0.6949152542372882
0.17202797202797201	0.6910112359550562
0.17202797202797201	0.6871508379888268
0.17342657342657342	0.6888888888888889
0.17482517482517482	0.6906077348066298
0.17482517482517482	0.6868131868131868
0.17482517482517482	0.6830601092896175
0.17482517482517482	0.6793478260869565
0.17482517482517482	0.6756756756756757
0.17482517482517482	0.6720430107526881
0.17482517482517482	0.6684491978609626
0.17482517482517482	0.6648936170212766
0.17482517482517482	0.6613756613756614
0.17622377622377622	0.6631578947368421
0.17762237762237762	0.6649214659685864
0.17902097902097902	0.6666666666666666
0.17902097902097902	0.6632124352331606
0.18041958041958042	0.6649484536082474
0.18181818181818182	0.6666666666666666
0.18181818181818182	0.6632653061224489
0.18181818181818182	0.6598984771573604
0.18181818181818182	0.6565656565656566
0.18181818181818182	0.6532663316582915
0.18181818181818182	0.65
0.18181818181818182	0.6467661691542289
0.18321678321678322	0.6485148514851485
0.18461538461538463	0.6502463054187192
0.18461538461538463	0.6470588235294118
0.18461538461538463	0.6439024390243903
0.18461538461538463	0.6407766990291263
0.18601398601398603	0.642512077294686
