0.0045045045045045045	1.0
0.009009009009009009	1.0
0.013513513513513514	1.0
0.013513513513513514	0.75
0.018018018018018018	0.8
0.02252252252252252	0.8333333333333334
0.02702702702702703	0.8571428571428571
0.03153153153153153	0.875
0.03153153153153153	0.7777777777777778
0.036036036036036036	0.8
0.04054054054054054	0.8181818181818182
0.04504504504504504	0.8333333333333334
0.04954954954954955	0.8461538461538461
0.05405405405405406	0.8571428571428571
0.05855855855855856	0.8666666666666667
0.06306306306306306	0.875
0.06756756756756757	0.8823529411764706
0.07207207207207207	0.8888888888888888
0.07657657657657657	0.8947368421052632
0.07657657657657657	0.85
0.08108108108108109	0.8571428571428571
0.08558558558558559	0.8636363636363636
0.08558558558558559	0.8260869565217391
0.09009009009009009	0.8333333333333334
0.0945945945945946	0.84
0.0945945945945946	0.8076923076923077
0.0990990990990991	0.8148148148148148
0.1036036036036036	0.8214285714285714
0.1036036036036036	0.7931034482758621
0.10810810810810811	0.8
0.11261261261261261	0.8064516129032258
0.11261261261261261	0.78125
0.11261261261261261	0.7575757575757576
0.11711711711711711	0.7647058823529411
0.11711711711711711	0.7428571428571429
0.11711711711711711	0.7222222222222222
0.12162162162162163	0.7297297297297297
0.12162162162162163	0.7105263157894737
0.12162162162162163	0.6923076923076923
0.12162162162162163	0.675
0.12612612612612611	0.6829268292682927
0.13063063063063063	0.6904761904761905
0.13513513513513514	0.6976744186046512
0.13963963963963963	0.7045454545454546
0.13963963963963963	0.6888888888888889
0.14414414414414414	0.6956521739130435
0.14414414414414414	0.6808510638297872
0.14864864864864866	0.6875
0.14864864864864866	0.673469387755102
0.14864864864864866	0.66
0.14864864864864866	0.6470588235294118
0.14864864864864866	0.6346153846153846
0.15315315315315314	0.6415094339622641
0.15315315315315314	0.6296296296296297
0.15315315315315314	0.6181818181818182
0.15315315315315314	0.6071428571428571
0.15765765765765766	0.6140350877192983
0.16216216216216217	0.6206896551724138
0.16666666666666666	0.6271186440677966
0.17117117117117117	0.6333333333333333
0.17567567567567569	0.639344262295082
0.17567567567567569	0.6290322580645161
0.18018018018018017	0.6349206349206349
0.18468468468468469	0.640625
0.1891891891891892	0.6461538461538462
0.19369369369369369	0.6515151515151515
0.19369369369369369	0.6417910447761194
0.19369369369369369	0.6323529411764706
0.19369369369369369	0.6231884057971014
0.19369369369369369	0.6142857142857143
0.19369369369369369	0.6056338028169014
0.19369369369369369	0.5972222222222222
0.19369369369369369	0.589041095890411
0.1981981981981982	0.5945945945945946
0.20270270270270271	0.6
0.2072072072072072	0.6052631578947368
0.21171171171171171	0.6103896103896104
0.21621621621621623	0.6153846153846154
0.21621621621621623	0.6075949367088608
0.22072072072072071	0.6125
0.22072072072072071	0.6049382716049383
0.22072072072072071	0.5975609756097561
0.22072072072072071	0.5903614457831325
0.22072072072072071	0.5833333333333334
0.22072072072072071	0.5764705882352941
0.22072072072072071	0.5697674418604651
0.22072072072072071	0.5632183908045977
0.22522522522522523	0.5681818181818182
0.22522522522522523	0.5617977528089888
0.22522522522522523	0.5555555555555556
0.22522522522522523	0.5494505494505495
0.22522522522522523	0.5434782608695652
0.22522522522522523	0.5376344086021505
0.22522522522522523	0.5319148936170213
0.22522522522522523	0.5263157894736842
0.22522522522522523	0.5208333333333334
0.22972972972972974	0.5257731958762887
