0.0013986013986013986	1.0
0.002797202797202797	1.0
0.004195804195804196	1.0
0.004195804195804196	0.75
0.005594405594405594	0.8
0.006993006993006993	0.8333333333333334
0.008391608391608392	0.8571428571428571
0.009790209790209791	0.875
0.011188811188811189	0.8888888888888888
0.012587412587412588	0.9
0.012587412587412588	0.8181818181818182
0.013986013986013986	0.8333333333333334
0.015384615384615385	0.8461538461538461
0.016783216783216783	0.8571428571428571
0.01818181818181818	0.8666666666666667
0.019580419580419582	0.875
0.02097902097902098	0.8823529411764706
0.02097902097902098	0.8333333333333334
0.022377622377622378	0.8421052631578947
0.022377622377622378	0.8
0.023776223776223775	0.8095238095238095
0.023776223776223775	0.7727272727272727
0.025174825174825177	0.782608695652174
0.025174825174825177	0.75
0.025174825174825177	0.72
0.026573426573426574	0.7307692307692307
0.026573426573426574	0.7037037037037037
0.027972027972027972	0.7142857142857143
0.02937062937062937	0.7241379310344828
0.03076923076923077	0.7333333333333333
0.03076923076923077	0.7096774193548387
0.032167832167832165	0.71875
0.032167832167832165	0.696969696969697
0.032167832167832165	0.6764705882352942
0.033566433566433566	0.6857142857142857
0.033566433566433566	0.6666666666666666
0.03496503496503497	0.6756756756756757
0.03636363636363636	0.6842105263157895
0.03776223776223776	0.6923076923076923
0.039160839160839164	0.7
0.04055944055944056	0.7073170731707317
0.04195804195804196	0.7142857142857143
0.04195804195804196	0.6976744186046512
0.043356643356643354	0.7045454545454546
0.044755244755244755	0.7111111111111111
0.044755244755244755	0.6956521739130435
0.044755244755244755	0.6808510638297872
0.044755244755244755	0.6666666666666666
0.044755244755244755	0.6530612244897959
0.044755244755244755	0.64
0.044755244755244755	0.6274509803921569
0.044755244755244755	0.6153846153846154
0.044755244755244755	0.6037735849056604
0.044755244755244755	0.5925925925925926
0.046153846153846156	0.6
0.04755244755244755	0.6071428571428571
0.04895104895104895	0.6140350877192983
0.05034965034965035	0.6206896551724138
0.05034965034965035	0.6101694915254238
0.05174825174825175	0.6166666666666667
0.05314685314685315	0.6229508196721312
0.05454545454545454	0.6290322580645161
0.055944055944055944	0.6349206349206349
0.055944055944055944	0.625
0.055944055944055944	0.6153846153846154
0.055944055944055944	0.6060606060606061
0.057342657342657345	0.6119402985074627
0.05874125874125874	0.6176470588235294
0.05874125874125874	0.6086956521739131
0.05874125874125874	0.6
0.05874125874125874	0.5915492957746479
0.06013986013986014	0.5972222222222222
0.06013986013986014	0.589041095890411
0.06153846153846154	0.5945945945945946
0.06293706293706294	0.6
0.06433566433566433	0.6052631578947368
0.06573426573426573	0.6103896103896104
0.06713286713286713	0.6153846153846154
0.06713286713286713	0.6075949367088608
0.06853146853146853	0.6125
0.06853146853146853	0.6049382716049383
0.06993006993006994	0.6097560975609756
0.07132867132867132	0.6144578313253012
0.07132867132867132	0.6071428571428571
0.07272727272727272	0.611764705882353
0.07412587412587412	0.6162790697674418
0.07412587412587412	0.6091954022988506
0.07552447552447553	0.6136363636363636
0.07692307692307693	0.6179775280898876
0.07832167832167833	0.6222222222222222
0.07832167832167833	0.6153846153846154
0.07972027972027972	0.6195652173913043
0.08111888111888112	0.6236559139784946
0.08251748251748252	0.6276595744680851
0.08391608391608392	0.631578947368421
0.08391608391608392	0.625
0.08391608391608392	0.6185567010309279
0.08531468531468532	0.6224489795918368
0.08671328671328671	0.6262626262626263
0.08811188811188811	0.63
0.08951048951048951	0.6336633663366337
0.08951048951048951	0.6274509803921569
0.09090909090909091	0.6310679611650486
0.09090909090909091	0.625
0.09090909090909091	0.6190476190476191
0.09090909090909091	0.6132075471698113
0.09090909090909091	0.6074766355140186
0.09090909090909091	0.6018518518518519
0.09230769230769231	0.6055045871559633
0.0937062937062937	0.6090909090909091
0.0951048951048951	0.6126126126126126
0.0951048951048951	0.6071428571428571
0.0951048951048951	0.6017699115044248
0.0965034965034965	0.6052631578947368
0.0979020979020979	0.6086956521739131
0.0993006993006993	0.6120689655172413
0.1006993006993007	0.6153846153846154
0.1006993006993007	0.6101694915254238
0.1006993006993007	0.6050420168067226
0.1006993006993007	0.6
0.1020979020979021	0.6033057851239669
0.1020979020979021	0.5983606557377049
0.1020979020979021	0.5934959349593496
0.1020979020979021	0.5887096774193549
0.1034965034965035	0.592
0.1048951048951049	0.5952380952380952
0.1062937062937063	0.5984251968503937
0.1076923076923077	0.6015625
0.1076923076923077	0.5968992248062015
0.10909090909090909	0.6
0.10909090909090909	0.5954198473282443
0.11048951048951049	0.5984848484848485
0.11188811188811189	0.6015037593984962
0.11328671328671329	0.6044776119402985
0.11328671328671329	0.6
0.11468531468531469	0.6029411764705882
0.11608391608391608	0.6058394160583942
0.11748251748251748	0.6086956521739131
0.11888111888111888	0.6115107913669064
0.12027972027972028	0.6142857142857143
0.12027972027972028	0.6099290780141844
0.12027972027972028	0.6056338028169014
0.12027972027972028	0.6013986013986014
0.12167832167832168	0.6041666666666666
0.12307692307692308	0.6068965517241379
0.12307692307692308	0.6027397260273972
0.12307692307692308	0.5986394557823129
0.12307692307692308	0.5945945945945946
0.12307692307692308	0.5906040268456376
0.12307692307692308	0.5866666666666667
0.12447552447552447	0.5894039735099338
0.12447552447552447	0.5855263157894737
0.1258741258741259	0.5882352941176471
0.12727272727272726	0.5909090909090909
0.12867132867132866	0.5935483870967742
0.13006993006993006	0.5961538461538461
0.13006993006993006	0.5923566878980892
0.13146853146853146	0.5949367088607594
0.13286713286713286	0.5974842767295597
0.13426573426573427	0.6
0.13426573426573427	0.5962732919254659
0.13566433566433567	0.5987654320987654
0.13566433566433567	0.5950920245398773
0.13706293706293707	0.5975609756097561
0.13706293706293707	0.593939393939394
0.13846153846153847	0.5963855421686747
0.13846153846153847	0.592814371257485
0.13846153846153847	0.5892857142857143
0.13846153846153847	0.5857988165680473
0.13846153846153847	0.5823529411764706
0.13846153846153847	0.5789473684210527
0.13986013986013987	0.5813953488372093
0.13986013986013987	0.5780346820809249
0.14125874125874127	0.5804597701149425
0.14125874125874127	0.5771428571428572
0.14265734265734265	0.5795454545454546
0.14265734265734265	0.576271186440678
0.14265734265734265	0.5730337078651685
0.14265734265734265	0.5698324022346368
0.14405594405594405	0.5722222222222222
0.14545454545454545	0.574585635359116
0.14685314685314685	0.5769230769230769
0.14685314685314685	0.5737704918032787
0.14685314685314685	0.5706521739130435
0.14685314685314685	0.5675675675675675
0.14685314685314685	0.5645161290322581
0.14825174825174825	0.5668449197860963
0.14825174825174825	0.5638297872340425
0.14965034965034965	0.5661375661375662
0.14965034965034965	0.5631578947368421
0.14965034965034965	0.5602094240837696
0.15104895104895105	0.5625
0.15104895104895105	0.5595854922279793
0.15244755244755245	0.5618556701030928
0.15244755244755245	0.558974358974359
0.15244755244755245	0.5561224489795918
0.15244755244755245	0.5532994923857868
0.15384615384615385	0.5555555555555556
0.15524475524475526	0.5577889447236181
0.15524475524475526	0.555
0.15524475524475526	0.5522388059701493
0.15524475524475526	0.5495049504950495
0.15664335664335666	0.5517241379310345
0.15804195804195803	0.553921568627451
0.15804195804195803	0.551219512195122
0.15944055944055943	0.5533980582524272
0.15944055944055943	0.5507246376811594
0.15944055944055943	0.5480769230769231
