0.0013986013986013986	1.0
0.0013986013986013986	0.5
0.0013986013986013986	0.3333333333333333
0.0013986013986013986	0.25
0.002797202797202797	0.4
0.002797202797202797	0.3333333333333333
0.002797202797202797	0.2857142857142857
0.004195804195804196	0.375
0.004195804195804196	0.3333333333333333
0.004195804195804196	0.3
0.004195804195804196	0.2727272727272727
0.005594405594405594	0.3333333333333333
0.005594405594405594	0.3076923076923077
0.006993006993006993	0.35714285714285715
0.006993006993006993	0.3333333333333333
0.008391608391608392	0.375
0.008391608391608392	0.35294117647058826
0.008391608391608392	0.3333333333333333
0.008391608391608392	0.3157894736842105
0.009790209790209791	0.35
0.009790209790209791	0.3333333333333333
0.011188811188811189	0.36363636363636365
0.011188811188811189	0.34782608695652173
0.011188811188811189	0.3333333333333333
0.011188811188811189	0.32
0.011188811188811189	0.3076923076923077
0.012587412587412588	0.3333333333333333
0.013986013986013986	0.35714285714285715
0.015384615384615385	0.3793103448275862
0.016783216783216783	0.4
0.01818181818181818	0.41935483870967744
0.019580419580419582	0.4375
0.02097902097902098	0.45454545454545453
0.022377622377622378	0.47058823529411764
0.022377622377622378	0.45714285714285713
0.023776223776223775	0.4722222222222222
0.025174825174825177	0.4864864864864865
0.026573426573426574	0.5
0.027972027972027972	0.5128205128205128
0.027972027972027972	0.5
0.02937062937062937	0.5121951219512195
0.02937062937062937	0.5
0.03076923076923077	0.5116279069767442
0.03076923076923077	0.5
0.032167832167832165	0.5111111111111111
0.033566433566433566	0.5217391304347826
0.033566433566433566	0.5106382978723404
0.03496503496503497	0.5208333333333334
0.03636363636363636	0.5306122448979592
0.03776223776223776	0.54
0.03776223776223776	0.5294117647058824
0.039160839160839164	0.5384615384615384
0.04055944055944056	0.5471698113207547
0.04195804195804196	0.5555555555555556
0.043356643356643354	0.5636363636363636
0.044755244755244755	0.5714285714285714
0.044755244755244755	0.5614035087719298
0.046153846153846156	0.5689655172413793
0.04755244755244755	0.576271186440678
0.04895104895104895	0.5833333333333334
0.05034965034965035	0.5901639344262295
0.05174825174825175	0.5967741935483871
0.05314685314685315	0.6031746031746031
0.05454545454545454	0.609375
0.055944055944055944	0.6153846153846154
0.057342657342657345	0.6212121212121212
0.05874125874125874	0.6268656716417911
0.05874125874125874	0.6176470588235294
0.06013986013986014	0.6231884057971014
0.06153846153846154	0.6285714285714286
0.06293706293706294	0.6338028169014085
0.06293706293706294	0.625
0.06433566433566433	0.6301369863013698
0.06573426573426573	0.6351351351351351
0.06713286713286713	0.64
0.06853146853146853	0.6447368421052632
0.06993006993006994	0.6493506493506493
0.06993006993006994	0.6410256410256411
0.07132867132867132	0.6455696202531646
0.07272727272727272	0.65
0.07412587412587412	0.654320987654321
0.07412587412587412	0.6463414634146342
0.07552447552447553	0.6506024096385542
0.07692307692307693	0.6547619047619048
0.07692307692307693	0.6470588235294118
0.07832167832167833	0.6511627906976745
0.07832167832167833	0.6436781609195402
0.07832167832167833	0.6363636363636364
0.07832167832167833	0.6292134831460674
0.07832167832167833	0.6222222222222222
0.07832167832167833	0.6153846153846154
0.07832167832167833	0.6086956521739131
0.07972027972027972	0.6129032258064516
0.07972027972027972	0.6063829787234043
0.07972027972027972	0.6
0.07972027972027972	0.59375
0.07972027972027972	0.5876288659793815
0.08111888111888112	0.5918367346938775
0.08111888111888112	0.5858585858585859
0.08111888111888112	0.58
0.08251748251748252	0.5841584158415841
0.08251748251748252	0.5784313725490197
0.08391608391608392	0.5825242718446602
0.08531468531468532	0.5865384615384616
0.08671328671328671	0.5904761904761905
0.08671328671328671	0.5849056603773585
0.08671328671328671	0.5794392523364486
0.08811188811188811	0.5833333333333334
0.08811188811188811	0.5779816513761468
0.08951048951048951	0.5818181818181818
0.08951048951048951	0.5765765765765766
0.08951048951048951	0.5714285714285714
0.09090909090909091	0.5752212389380531
0.09090909090909091	0.5701754385964912
0.09230769230769231	0.5739130434782609
0.0937062937062937	0.5775862068965517
0.0951048951048951	0.5811965811965812
0.0951048951048951	0.576271186440678
0.0965034965034965	0.5798319327731093
0.0965034965034965	0.575
0.0979020979020979	0.5785123966942148
0.0993006993006993	0.5819672131147541
