0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0028089887640449437	0.2
0.0028089887640449437	0.16666666666666666
0.0028089887640449437	0.14285714285714285
0.0028089887640449437	0.125
0.0028089887640449437	0.1111111111111111
0.0056179775280898875	0.2
0.0056179775280898875	0.18181818181818182
0.0056179775280898875	0.16666666666666666
0.0056179775280898875	0.15384615384615385
0.0056179775280898875	0.14285714285714285
0.008426966292134831	0.2
0.008426966292134831	0.1875
0.008426966292134831	0.17647058823529413
0.008426966292134831	0.16666666666666666
0.008426966292134831	0.15789473684210525
0.008426966292134831	0.15
0.008426966292134831	0.14285714285714285
0.008426966292134831	0.13636363636363635
0.008426966292134831	0.13043478260869565
0.008426966292134831	0.125
0.008426966292134831	0.12
0.008426966292134831	0.11538461538461539
0.011235955056179775	0.14814814814814814
0.011235955056179775	0.14285714285714285
0.014044943820224719	0.1724137931034483
0.014044943820224719	0.16666666666666666
0.014044943820224719	0.16129032258064516
0.016853932584269662	0.1875
0.016853932584269662	0.18181818181818182
0.016853932584269662	0.17647058823529413
0.016853932584269662	0.17142857142857143
0.016853932584269662	0.16666666666666666
0.016853932584269662	0.16216216216216217
0.016853932584269662	0.15789473684210525
0.016853932584269662	0.15384615384615385
0.016853932584269662	0.15
0.019662921348314606	0.17073170731707318
0.019662921348314606	0.16666666666666666
0.019662921348314606	0.16279069767441862
0.019662921348314606	0.1590909090909091
0.019662921348314606	0.15555555555555556
0.019662921348314606	0.15217391304347827
0.019662921348314606	0.14893617021276595
0.02247191011235955	0.16666666666666666
0.02247191011235955	0.16326530612244897
0.02247191011235955	0.16
0.025280898876404494	0.17647058823529413
0.025280898876404494	0.17307692307692307
0.025280898876404494	0.16981132075471697
0.025280898876404494	0.16666666666666666
0.025280898876404494	0.16363636363636364
0.025280898876404494	0.16071428571428573
0.025280898876404494	0.15789473684210525
0.025280898876404494	0.15517241379310345
0.025280898876404494	0.15254237288135594
0.025280898876404494	0.15
0.025280898876404494	0.14754098360655737
0.025280898876404494	0.14516129032258066
0.025280898876404494	0.14285714285714285
0.025280898876404494	0.140625
0.025280898876404494	0.13846153846153847
0.025280898876404494	0.13636363636363635
0.025280898876404494	0.13432835820895522
0.025280898876404494	0.1323529411764706
0.025280898876404494	0.13043478260869565
0.025280898876404494	0.12857142857142856
0.025280898876404494	0.1267605633802817
0.025280898876404494	0.125
0.025280898876404494	0.1232876712328767
