0.0045045045045045045	1.0
0.009009009009009009	1.0
0.013513513513513514	1.0
0.013513513513513514	0.75
0.013513513513513514	0.6
0.018018018018018018	0.6666666666666666
0.018018018018018018	0.5714285714285714
0.018018018018018018	0.5
0.02252252252252252	0.5555555555555556
0.02252252252252252	0.5
0.02252252252252252	0.45454545454545453
0.02702702702702703	0.5
0.02702702702702703	0.46153846153846156
0.02702702702702703	0.42857142857142855
0.03153153153153153	0.4666666666666667
0.03153153153153153	0.4375
0.03153153153153153	0.4117647058823529
0.036036036036036036	0.4444444444444444
0.04054054054054054	0.47368421052631576
0.04054054054054054	0.45
0.04054054054054054	0.42857142857142855
0.04504504504504504	0.45454545454545453
0.04504504504504504	0.43478260869565216
0.04504504504504504	0.4166666666666667
0.04504504504504504	0.4
0.04954954954954955	0.4230769230769231
0.05405405405405406	0.4444444444444444
0.05405405405405406	0.42857142857142855
0.05855855855855856	0.4482758620689655
0.06306306306306306	0.4666666666666667
0.06306306306306306	0.45161290322580644
0.06756756756756757	0.46875
0.07207207207207207	0.48484848484848486
0.07657657657657657	0.5
0.08108108108108109	0.5142857142857142
0.08558558558558559	0.5277777777777778
0.08558558558558559	0.5135135135135135
0.09009009009009009	0.5263157894736842
0.0945945945945946	0.5384615384615384
0.0990990990990991	0.55
0.1036036036036036	0.5609756097560976
0.1036036036036036	0.5476190476190477
0.1036036036036036	0.5348837209302325
0.10810810810810811	0.5454545454545454
0.10810810810810811	0.5333333333333333
0.10810810810810811	0.5217391304347826
0.11261261261261261	0.5319148936170213
0.11261261261261261	0.5208333333333334
0.11261261261261261	0.5102040816326531
0.11261261261261261	0.5
0.11261261261261261	0.49019607843137253
0.11261261261261261	0.4807692307692308
0.11261261261261261	0.4716981132075472
0.11261261261261261	0.46296296296296297
0.11261261261261261	0.45454545454545453
0.11711711711711711	0.4642857142857143
0.11711711711711711	0.45614035087719296
0.12162162162162163	0.46551724137931033
0.12162162162162163	0.4576271186440678
0.12162162162162163	0.45
0.12612612612612611	0.45901639344262296
0.13063063063063063	0.46774193548387094
0.13513513513513514	0.47619047619047616
0.13513513513513514	0.46875
0.13513513513513514	0.46153846153846156
0.13513513513513514	0.45454545454545453
0.13513513513513514	0.44776119402985076
0.13963963963963963	0.45588235294117646
0.14414414414414414	0.463768115942029
0.14414414414414414	0.45714285714285713
0.14864864864864866	0.4647887323943662
0.14864864864864866	0.4583333333333333
0.15315315315315314	0.4657534246575342
0.15315315315315314	0.4594594594594595
0.15765765765765766	0.4666666666666667
0.15765765765765766	0.4605263157894737
0.16216216216216217	0.4675324675324675
0.16666666666666666	0.47435897435897434
0.17117117117117117	0.4810126582278481
0.17117117117117117	0.475
0.17117117117117117	0.4691358024691358
0.17567567567567569	0.47560975609756095
0.17567567567567569	0.46987951807228917
0.17567567567567569	0.4642857142857143
0.17567567567567569	0.4588235294117647
0.17567567567567569	0.45348837209302323
0.17567567567567569	0.4482758620689655
0.17567567567567569	0.4431818181818182
0.18018018018018017	0.449438202247191
0.18018018018018017	0.4444444444444444
0.18018018018018017	0.43956043956043955
0.18018018018018017	0.43478260869565216
0.18468468468468469	0.44086021505376344
0.1891891891891892	0.44680851063829785
0.1891891891891892	0.4421052631578947
0.1891891891891892	0.4375
0.1891891891891892	0.4329896907216495
0.1891891891891892	0.42857142857142855
0.1891891891891892	0.42424242424242425
0.1891891891891892	0.42
0.1891891891891892	0.4158415841584158
0.1891891891891892	0.4117647058823529
0.19369369369369369	0.4174757281553398
0.19369369369369369	0.41346153846153844
0.19369369369369369	0.4095238095238095
0.19369369369369369	0.4056603773584906
0.19369369369369369	0.40186915887850466
0.19369369369369369	0.39814814814814814
0.19369369369369369	0.3944954128440367
0.19369369369369369	0.39090909090909093
0.1981981981981982	0.3963963963963964
