0.0	0.0
0.0013679890560875513	0.5
0.0013679890560875513	0.3333333333333333
0.0013679890560875513	0.25
0.0013679890560875513	0.2
0.0027359781121751026	0.3333333333333333
0.0027359781121751026	0.2857142857142857
0.0027359781121751026	0.25
0.0027359781121751026	0.2222222222222222
0.0027359781121751026	0.2
0.0027359781121751026	0.18181818181818182
0.004103967168262654	0.25
0.005471956224350205	0.3076923076923077
0.005471956224350205	0.2857142857142857
0.005471956224350205	0.26666666666666666
0.005471956224350205	0.25
0.006839945280437756	0.29411764705882354
0.006839945280437756	0.2777777777777778
0.006839945280437756	0.2631578947368421
0.006839945280437756	0.25
0.006839945280437756	0.23809523809523808
0.006839945280437756	0.22727272727272727
0.006839945280437756	0.21739130434782608
0.006839945280437756	0.20833333333333334
0.008207934336525308	0.24
0.008207934336525308	0.23076923076923078
0.009575923392612859	0.25925925925925924
0.009575923392612859	0.25
0.009575923392612859	0.2413793103448276
0.009575923392612859	0.23333333333333334
0.01094391244870041	0.25806451612903225
0.012311901504787962	0.28125
0.012311901504787962	0.2727272727272727
0.012311901504787962	0.2647058823529412
0.012311901504787962	0.2571428571428571
0.012311901504787962	0.25
0.012311901504787962	0.24324324324324326
0.012311901504787962	0.23684210526315788
0.012311901504787962	0.23076923076923078
0.013679890560875513	0.25
0.013679890560875513	0.24390243902439024
0.013679890560875513	0.23809523809523808
0.013679890560875513	0.23255813953488372
0.013679890560875513	0.22727272727272727
0.013679890560875513	0.2222222222222222
0.013679890560875513	0.21739130434782608
0.013679890560875513	0.2127659574468085
0.013679890560875513	0.20833333333333334
0.013679890560875513	0.20408163265306123
0.013679890560875513	0.2
0.013679890560875513	0.19607843137254902
0.013679890560875513	0.19230769230769232
0.013679890560875513	0.18867924528301888
0.013679890560875513	0.18518518518518517
0.015047879616963064	0.2
0.015047879616963064	0.19642857142857142
0.015047879616963064	0.19298245614035087
0.015047879616963064	0.1896551724137931
0.015047879616963064	0.1864406779661017
0.016415868673050615	0.2
0.016415868673050615	0.19672131147540983
0.016415868673050615	0.1935483870967742
0.016415868673050615	0.19047619047619047
0.016415868673050615	0.1875
0.016415868673050615	0.18461538461538463
0.016415868673050615	0.18181818181818182
0.016415868673050615	0.1791044776119403
0.016415868673050615	0.17647058823529413
0.016415868673050615	0.17391304347826086
0.016415868673050615	0.17142857142857143
0.016415868673050615	0.16901408450704225
0.017783857729138167	0.18055555555555555
0.017783857729138167	0.1780821917808219
0.017783857729138167	0.17567567567567569
0.017783857729138167	0.17333333333333334
0.017783857729138167	0.17105263157894737
0.017783857729138167	0.16883116883116883
0.017783857729138167	0.16666666666666666
0.017783857729138167	0.16455696202531644
0.019151846785225718	0.175
0.019151846785225718	0.1728395061728395
0.019151846785225718	0.17073170731707318
0.019151846785225718	0.1686746987951807
0.019151846785225718	0.16666666666666666
0.019151846785225718	0.16470588235294117
0.019151846785225718	0.16279069767441862
0.019151846785225718	0.16091954022988506
0.019151846785225718	0.1590909090909091
0.019151846785225718	0.15730337078651685
0.019151846785225718	0.15555555555555556
0.019151846785225718	0.15384615384615385
0.019151846785225718	0.15217391304347827
0.02051983584131327	0.16129032258064516
0.02051983584131327	0.1595744680851064
0.02051983584131327	0.15789473684210525
0.02051983584131327	0.15625
0.02051983584131327	0.15463917525773196
0.02051983584131327	0.15306122448979592
0.02051983584131327	0.15151515151515152
0.02051983584131327	0.15
0.02051983584131327	0.1485148514851485
0.02051983584131327	0.14705882352941177
0.02051983584131327	0.14563106796116504
0.02051983584131327	0.14423076923076922
0.02051983584131327	0.14285714285714285
0.02051983584131327	0.14150943396226415
0.02188782489740082	0.14953271028037382
0.02188782489740082	0.14814814814814814
0.02188782489740082	0.14678899082568808
0.02188782489740082	0.14545454545454545
0.02188782489740082	0.14414414414414414
0.02188782489740082	0.14285714285714285
0.02188782489740082	0.1415929203539823
0.02188782489740082	0.14035087719298245
0.02188782489740082	0.1391304347826087
0.02188782489740082	0.13793103448275862
0.02188782489740082	0.13675213675213677
0.02188782489740082	0.13559322033898305
0.02188782489740082	0.13445378151260504
0.02188782489740082	0.13333333333333333
0.02188782489740082	0.1322314049586777
0.02188782489740082	0.13114754098360656
0.023255813953488372	0.13821138211382114
