0.0013986013986013986	1.0
0.002797202797202797	1.0
0.004195804195804196	1.0
0.005594405594405594	1.0
0.006993006993006993	1.0
0.008391608391608392	1.0
0.009790209790209791	1.0
0.011188811188811189	1.0
0.011188811188811189	0.8888888888888888
0.011188811188811189	0.8
0.011188811188811189	0.7272727272727273
0.012587412587412588	0.75
0.012587412587412588	0.6923076923076923
0.013986013986013986	0.7142857142857143
0.015384615384615385	0.7333333333333333
0.015384615384615385	0.6875
0.015384615384615385	0.6470588235294118
0.015384615384615385	0.6111111111111112
0.015384615384615385	0.5789473684210527
0.015384615384615385	0.55
0.016783216783216783	0.5714285714285714
0.016783216783216783	0.5454545454545454
0.016783216783216783	0.5217391304347826
0.016783216783216783	0.5
0.01818181818181818	0.52
0.019580419580419582	0.5384615384615384
0.019580419580419582	0.5185185185185185
0.02097902097902098	0.5357142857142857
0.02097902097902098	0.5172413793103449
0.02097902097902098	0.5
0.022377622377622378	0.5161290322580645
0.023776223776223775	0.53125
0.023776223776223775	0.5151515151515151
0.023776223776223775	0.5
0.023776223776223775	0.4857142857142857
0.023776223776223775	0.4722222222222222
0.025174825174825177	0.4864864864864865
0.025174825174825177	0.47368421052631576
0.026573426573426574	0.48717948717948717
0.027972027972027972	0.5
0.027972027972027972	0.4878048780487805
0.027972027972027972	0.47619047619047616
0.02937062937062937	0.4883720930232558
0.03076923076923077	0.5
0.03076923076923077	0.4888888888888889
0.03076923076923077	0.4782608695652174
0.032167832167832165	0.48936170212765956
0.032167832167832165	0.4791666666666667
0.033566433566433566	0.4897959183673469
0.03496503496503497	0.5
0.03636363636363636	0.5098039215686274
0.03636363636363636	0.5
0.03636363636363636	0.49056603773584906
0.03636363636363636	0.48148148148148145
0.03776223776223776	0.4909090909090909
0.039160839160839164	0.5
0.04055944055944056	0.5087719298245614
0.04195804195804196	0.5172413793103449
0.04195804195804196	0.5084745762711864
0.04195804195804196	0.5
0.04195804195804196	0.4918032786885246
0.043356643356643354	0.5
0.043356643356643354	0.49206349206349204
0.043356643356643354	0.484375
0.043356643356643354	0.47692307692307695
0.043356643356643354	0.4696969696969697
0.044755244755244755	0.47761194029850745
0.046153846153846156	0.4852941176470588
0.04755244755244755	0.4927536231884058
0.04895104895104895	0.5
0.05034965034965035	0.5070422535211268
0.05174825174825175	0.5138888888888888
0.05314685314685315	0.5205479452054794
0.05454545454545454	0.527027027027027
0.055944055944055944	0.5333333333333333
0.057342657342657345	0.5394736842105263
0.057342657342657345	0.5324675324675324
0.05874125874125874	0.5384615384615384
0.06013986013986014	0.5443037974683544
0.06153846153846154	0.55
0.06153846153846154	0.5432098765432098
0.06153846153846154	0.5365853658536586
0.06293706293706294	0.5421686746987951
0.06293706293706294	0.5357142857142857
0.06293706293706294	0.5294117647058824
0.06293706293706294	0.5232558139534884
0.06293706293706294	0.5172413793103449
0.06433566433566433	0.5227272727272727
0.06573426573426573	0.5280898876404494
0.06713286713286713	0.5333333333333333
0.06713286713286713	0.5274725274725275
0.06713286713286713	0.5217391304347826
0.06713286713286713	0.5161290322580645
0.06853146853146853	0.5212765957446809
0.06993006993006994	0.5263157894736842
0.07132867132867132	0.53125
0.07132867132867132	0.5257731958762887
0.07272727272727272	0.5306122448979592
0.07272727272727272	0.5252525252525253
0.07412587412587412	0.53
0.07412587412587412	0.5247524752475248
0.07552447552447553	0.5294117647058824
0.07692307692307693	0.5339805825242718
0.07832167832167833	0.5384615384615384
0.07832167832167833	0.5333333333333333
0.07832167832167833	0.5283018867924528
0.07972027972027972	0.5327102803738317
0.07972027972027972	0.5277777777777778
0.08111888111888112	0.5321100917431193
0.08251748251748252	0.5363636363636364
0.08391608391608392	0.5405405405405406
0.08531468531468532	0.5446428571428571
0.08531468531468532	0.5398230088495575
0.08531468531468532	0.5350877192982456
0.08531468531468532	0.5304347826086957
0.08531468531468532	0.5258620689655172
0.08531468531468532	0.5213675213675214
0.08671328671328671	0.5254237288135594
0.08671328671328671	0.5210084033613446
0.08671328671328671	0.5166666666666667
0.08811188811188811	0.5206611570247934
0.08951048951048951	0.5245901639344263
0.09090909090909091	0.5284552845528455
0.09090909090909091	0.5241935483870968
0.09230769230769231	0.528
0.0937062937062937	0.5317460317460317
0.0937062937062937	0.5275590551181102
0.0937062937062937	0.5234375
0.0937062937062937	0.5193798449612403
0.0937062937062937	0.5153846153846153
0.0951048951048951	0.5190839694656488
0.0951048951048951	0.5151515151515151
0.0951048951048951	0.5112781954887218
0.0965034965034965	0.5149253731343284
0.0979020979020979	0.5185185185185185
0.0979020979020979	0.5147058823529411
0.0993006993006993	0.5182481751824818
0.1006993006993007	0.5217391304347826
0.1020979020979021	0.5251798561151079
0.1034965034965035	0.5285714285714286
0.1034965034965035	0.524822695035461
0.1034965034965035	0.5211267605633803
0.1048951048951049	0.5244755244755245
0.1062937062937063	0.5277777777777778
0.1062937062937063	0.5241379310344828
0.1062937062937063	0.5205479452054794
0.1062937062937063	0.5170068027210885
0.1062937062937063	0.5135135135135135
0.1062937062937063	0.5100671140939598
0.1062937062937063	0.5066666666666667
0.1062937062937063	0.5033112582781457
0.1062937062937063	0.5
0.1076923076923077	0.5032679738562091
0.1076923076923077	0.5
0.1076923076923077	0.4967741935483871
0.1076923076923077	0.4935897435897436
0.10909090909090909	0.4968152866242038
0.11048951048951049	0.5
0.11048951048951049	0.4968553459119497
0.11188811188811189	0.5
0.11188811188811189	0.4968944099378882
0.11188811188811189	0.49382716049382713
0.11328671328671329	0.49693251533742333
0.11328671328671329	0.49390243902439024
0.11468531468531469	0.49696969696969695
0.11468531468531469	0.4939759036144578
0.11468531468531469	0.49101796407185627
0.11468531468531469	0.4880952380952381
0.11468531468531469	0.48520710059171596
0.11468531468531469	0.4823529411764706
0.11608391608391608	0.4853801169590643
0.11608391608391608	0.48255813953488375
0.11748251748251748	0.48554913294797686
0.11748251748251748	0.4827586206896552
0.11748251748251748	0.48
0.11888111888111888	0.48295454545454547
0.12027972027972028	0.4858757062146893
0.12027972027972028	0.48314606741573035
0.12027972027972028	0.48044692737430167
0.12027972027972028	0.4777777777777778
0.12027972027972028	0.47513812154696133
0.12027972027972028	0.4725274725274725
0.12027972027972028	0.46994535519125685
0.12167832167832168	0.47282608695652173
0.12307692307692308	0.4756756756756757
0.12447552447552447	0.478494623655914
0.1258741258741259	0.48128342245989303
0.12727272727272726	0.48404255319148937
0.12867132867132866	0.48677248677248675
0.12867132867132866	0.4842105263157895
0.12867132867132866	0.4816753926701571
0.13006993006993006	0.484375
0.13006993006993006	0.48186528497409326
0.13146853146853146	0.4845360824742268
0.13146853146853146	0.48205128205128206
0.13146853146853146	0.47959183673469385
0.13286713286713286	0.48223350253807107
0.13286713286713286	0.4797979797979798
0.13426573426573427	0.4824120603015075
0.13426573426573427	0.48
0.13566433566433567	0.48258706467661694
0.13706293706293707	0.48514851485148514
0.13846153846153847	0.4876847290640394
0.13986013986013987	0.49019607843137253
0.14125874125874127	0.4926829268292683
0.14125874125874127	0.49029126213592233
0.14125874125874127	0.48792270531400966
0.14265734265734265	0.49038461538461536
0.14265734265734265	0.4880382775119617
0.14265734265734265	0.4857142857142857
