0.0045045045045045045	1.0
0.009009009009009009	1.0
0.013513513513513514	1.0
0.018018018018018018	1.0
0.02252252252252252	1.0
0.02702702702702703	1.0
0.03153153153153153	1.0
0.03153153153153153	0.875
0.03153153153153153	0.7777777777777778
0.036036036036036036	0.8
0.04054054054054054	0.8181818181818182
0.04504504504504504	0.8333333333333334
0.04954954954954955	0.8461538461538461
0.04954954954954955	0.7857142857142857
0.05405405405405406	0.8
0.05405405405405406	0.75
0.05855855855855856	0.7647058823529411
0.05855855855855856	0.7222222222222222
0.05855855855855856	0.6842105263157895
0.06306306306306306	0.7
0.06306306306306306	0.6666666666666666
0.06756756756756757	0.6818181818181818
0.07207207207207207	0.6956521739130435
0.07207207207207207	0.6666666666666666
0.07657657657657657	0.68
0.08108108108108109	0.6923076923076923
0.08108108108108109	0.6666666666666666
0.08108108108108109	0.6428571428571429
0.08558558558558559	0.6551724137931034
0.09009009009009009	0.6666666666666666
0.0945945945945946	0.6774193548387096
0.0945945945945946	0.65625
0.0990990990990991	0.6666666666666666
0.0990990990990991	0.6470588235294118
0.0990990990990991	0.6285714285714286
0.1036036036036036	0.6388888888888888
0.1036036036036036	0.6216216216216216
0.10810810810810811	0.631578947368421
0.11261261261261261	0.6410256410256411
0.11711711711711711	0.65
0.12162162162162163	0.6585365853658537
0.12612612612612611	0.6666666666666666
0.13063063063063063	0.6744186046511628
0.13063063063063063	0.6590909090909091
0.13513513513513514	0.6666666666666666
0.13513513513513514	0.6521739130434783
0.13513513513513514	0.6382978723404256
0.13513513513513514	0.625
0.13963963963963963	0.6326530612244898
0.14414414414414414	0.64
0.14864864864864866	0.6470588235294118
0.15315315315315314	0.6538461538461539
0.15765765765765766	0.660377358490566
0.15765765765765766	0.6481481481481481
0.16216216216216217	0.6545454545454545
0.16666666666666666	0.6607142857142857
0.17117117117117117	0.6666666666666666
0.17117117117117117	0.6551724137931034
0.17117117117117117	0.6440677966101694
0.17117117117117117	0.6333333333333333
0.17567567567567569	0.639344262295082
0.18018018018018017	0.6451612903225806
0.18018018018018017	0.6349206349206349
0.18018018018018017	0.625
0.18468468468468469	0.6307692307692307
0.18468468468468469	0.6212121212121212
0.1891891891891892	0.6268656716417911
0.1891891891891892	0.6176470588235294
0.19369369369369369	0.6231884057971014
0.19369369369369369	0.6142857142857143
0.1981981981981982	0.6197183098591549
0.1981981981981982	0.6111111111111112
0.20270270270270271	0.6164383561643836
