6.381620931716656E-4	1.0
0.0012763241863433313	1.0
0.0019144862795149968	1.0
0.0025526483726866626	1.0
0.003190810465858328	1.0
0.0038289725590299937	1.0
0.0038289725590299937	0.8571428571428571
0.004467134652201659	0.875
0.005105296745373325	0.8888888888888888
0.00574345883854499	0.9
0.006381620931716656	0.9090909090909091
0.007019783024888321	0.9166666666666666
0.007657945118059987	0.9230769230769231
0.008296107211231652	0.9285714285714286
0.008934269304403318	0.9333333333333333
0.009572431397574984	0.9375
0.01021059349074665	0.9411764705882353
0.010848755583918315	0.9444444444444444
0.01148691767708998	0.9473684210526315
0.012125079770261647	0.95
0.012763241863433313	0.9523809523809523
0.013401403956604978	0.9545454545454546
0.014039566049776643	0.9565217391304348
0.014677728142948309	0.9583333333333334
0.015315890236119975	0.96
0.01595405232929164	0.9615384615384616
0.016592214422463305	0.9629629629629629
0.01723037651563497	0.9642857142857143
0.017868538608806637	0.9655172413793104
0.018506700701978303	0.9666666666666667
0.01914486279514997	0.967741935483871
0.019783024888321635	0.96875
0.0204211869814933	0.9696969696969697
0.021059349074664963	0.9705882352941176
0.02169751116783663	0.9714285714285714
0.02169751116783663	0.9444444444444444
0.022335673261008295	0.9459459459459459
0.02297383535417996	0.9473684210526315
0.023611997447351627	0.9487179487179487
0.024250159540523293	0.95
0.024250159540523293	0.926829268292683
0.02488832163369496	0.9285714285714286
0.02488832163369496	0.9069767441860465
0.025526483726866625	0.9090909090909091
0.02616464582003829	0.9111111111111111
0.026802807913209957	0.9130434782608695
0.02744097000638162	0.9148936170212766
0.028079132099553285	0.9166666666666666
0.02871729419272495	0.9183673469387755
0.029355456285896617	0.92
0.029993618379068283	0.9215686274509803
0.03063178047223995	0.9230769230769231
0.031269942565411615	0.9245283018867925
0.03190810465858328	0.9259259259259259
0.03254626675175495	0.9272727272727272
0.03318442884492661	0.9285714285714286
0.03382259093809828	0.9298245614035088
0.03382259093809828	0.9137931034482759
0.03446075303126994	0.9152542372881356
0.03446075303126994	0.9
0.03509891512444161	0.9016393442622951
0.03509891512444161	0.8870967741935484
0.035737077217613274	0.8888888888888888
0.036375239310784936	0.890625
0.037013401403956606	0.8923076923076924
0.03765156349712827	0.8939393939393939
0.03828972559029994	0.8955223880597015
0.0389278876834716	0.8970588235294118
0.03956604977664327	0.8985507246376812
0.04020421186981493	0.9
0.04020421186981493	0.8873239436619719
0.0408423739629866	0.8888888888888888
0.041480536056158264	0.8904109589041096
0.042118698149329926	0.8918918918918919
0.042118698149329926	0.88
0.042756860242501596	0.881578947368421
0.04339502233567326	0.8831168831168831
0.04339502233567326	0.8717948717948718
0.04339502233567326	0.8607594936708861
0.04339502233567326	0.85
0.04403318442884493	0.8518518518518519
0.04467134652201659	0.8536585365853658
0.04530950861518826	0.8554216867469879
0.04594767070835992	0.8571428571428571
0.04658583280153159	0.8588235294117647
0.047223994894703254	0.8604651162790697
0.047862156987874924	0.8620689655172413
0.048500319081046586	0.8636363636363636
0.04913848117421825	0.8651685393258427
0.04913848117421825	0.8555555555555555
0.04977664326738992	0.8571428571428571
0.04977664326738992	0.8478260869565217
0.04977664326738992	0.8387096774193549
0.05041480536056158	0.8404255319148937
0.05105296745373325	0.8421052631578947
0.05169112954690491	0.84375
0.05232929164007658	0.845360824742268
0.052967453733248245	0.8469387755102041
0.053605615826419914	0.8484848484848485
0.054243777919591576	0.85
0.05488194001276324	0.8514851485148515
0.05488194001276324	0.8431372549019608
0.05552010210593491	0.8446601941747572
0.05615826419910657	0.8461538461538461
0.05679642629227824	0.8476190476190476
0.0574345883854499	0.8490566037735849
0.05807275047862157	0.8504672897196262
0.058710912571793235	0.8518518518518519
0.059349074664964904	0.8532110091743119
0.05998723675813657	0.8545454545454545
0.06062539885130823	0.8558558558558559
0.0612635609444799	0.8571428571428571
0.0612635609444799	0.8495575221238938
0.06190172303765156	0.8508771929824561
0.06253988513082323	0.8521739130434782
0.0631780472239949	0.853448275862069
0.06381620931716656	0.8547008547008547
0.06445437141033823	0.8559322033898306
0.0650925335035099	0.8571428571428571
0.06573069559668156	0.8583333333333333
0.06573069559668156	0.8512396694214877
0.06636885768985322	0.8524590163934426
0.06636885768985322	0.8455284552845529
0.06700701978302488	0.8467741935483871
0.06764518187619656	0.848
0.06828334396936822	0.8492063492063492
0.06892150606253988	0.8503937007874016
0.06955966815571155	0.8515625
0.07019783024888322	0.8527131782945736
0.07083599234205488	0.8538461538461538
0.07147415443522655	0.8549618320610687
0.07211231652839821	0.8560606060606061
0.07275047862156987	0.8571428571428571
0.07338864071474155	0.8582089552238806
0.07338864071474155	0.8518518518518519
0.07338864071474155	0.8455882352941176
0.07402680280791321	0.8467153284671532
0.07466496490108487	0.8478260869565217
0.07530312699425654	0.8489208633093526
0.07594128908742821	0.85
0.07657945118059988	0.851063829787234
0.07721761327377154	0.852112676056338
0.0778557753669432	0.8531468531468531
0.0778557753669432	0.8472222222222222
0.07849393746011486	0.8482758620689655
0.07849393746011486	0.8424657534246576
0.07913209955328654	0.8435374149659864
0.0797702616464582	0.8445945945945946
0.08040842373962986	0.8456375838926175
0.08104658583280153	0.8466666666666667
0.0816847479259732	0.847682119205298
0.08232291001914487	0.8486842105263158
0.08296107211231653	0.8496732026143791
0.08296107211231653	0.8441558441558441
0.08359923420548819	0.8451612903225807
0.08423739629865985	0.8461538461538461
0.08487555839183153	0.8471337579617835
0.08551372048500319	0.8481012658227848
0.08615188257817485	0.8490566037735849
0.08679004467134652	0.85
0.0874282067645182	0.8509316770186336
0.08806636885768986	0.8518518518518519
0.08870453095086152	0.852760736196319
0.08870453095086152	0.8475609756097561
0.08870453095086152	0.8424242424242424
0.08934269304403318	0.8433734939759037
0.08998085513720484	0.844311377245509
0.08998085513720484	0.8392857142857143
0.09061901723037652	0.8402366863905325
0.09061901723037652	0.8352941176470589
0.09125717932354818	0.8362573099415205
0.09189534141671984	0.8372093023255814
0.09253350350989151	0.838150289017341
0.09317166560306318	0.8390804597701149
0.09317166560306318	0.8342857142857143
0.09317166560306318	0.8295454545454546
0.09380982769623485	0.8305084745762712
0.09444798978940651	0.8314606741573034
0.09444798978940651	0.8268156424581006
0.09508615188257817	0.8277777777777777
0.09572431397574985	0.8287292817679558
0.09636247606892151	0.8296703296703297
0.09700063816209317	0.8306010928961749
0.09763880025526483	0.8315217391304348
0.09763880025526483	0.827027027027027
0.0982769623484365	0.8279569892473119
0.0982769623484365	0.8235294117647058
0.09891512444160817	0.824468085106383
0.09955328653477984	0.8253968253968254
0.09955328653477984	0.8210526315789474
0.1001914486279515	0.8219895287958116
0.10082961072112316	0.8229166666666666
0.10146777281429484	0.8238341968911918
0.1021059349074665	0.8247422680412371
0.10274409700063816	0.8256410256410256
0.10338225909380983	0.826530612244898
0.10338225909380983	0.8223350253807107
0.10402042118698149	0.8232323232323232
0.10402042118698149	0.8190954773869347
0.10465858328015316	0.82
0.10529674537332483	0.8208955223880597
0.10593490746649649	0.8217821782178217
0.10657306955966815	0.8226600985221675
0.10721123165283983	0.8235294117647058
0.10721123165283983	0.8195121951219512
0.10784939374601149	0.8203883495145631
0.10848755583918315	0.821256038647343
0.10848755583918315	0.8173076923076923
0.10912571793235482	0.8181818181818182
0.10976388002552648	0.819047619047619
0.11040204211869815	0.8199052132701422
0.11104020421186982	0.8207547169811321
0.11167836630504148	0.8215962441314554
0.11231652839821314	0.822429906542056
0.11231652839821314	0.8186046511627907
0.11295469049138482	0.8194444444444444
0.11359285258455648	0.8202764976958525
0.11423101467772814	0.8211009174311926
0.1148691767708998	0.821917808219178
0.11550733886407147	0.8227272727272728
0.11614550095724314	0.8235294117647058
0.11614550095724314	0.8198198198198198
0.11678366305041481	0.820627802690583
0.11742182514358647	0.8214285714285714
0.11805998723675813	0.8222222222222222
0.11869814932992981	0.8230088495575221
0.11933631142310147	0.8237885462555066
0.11997447351627313	0.8245614035087719
0.1206126356094448	0.8253275109170306
0.12125079770261646	0.8260869565217391
0.12188895979578813	0.8268398268398268
0.12188895979578813	0.8232758620689655
0.1225271218889598	0.8240343347639485
0.1225271218889598	0.8205128205128205
0.1225271218889598	0.8170212765957446
0.12316528398213146	0.8177966101694916
0.12380344607530312	0.8185654008438819
0.1244416081684748	0.819327731092437
0.12507977026164646	0.8200836820083682
0.12507977026164646	0.8166666666666667
0.12571793235481812	0.8174273858921162
0.1263560944479898	0.8181818181818182
0.12699425654116145	0.8189300411522634
0.1276324186343331	0.819672131147541
0.1276324186343331	0.8163265306122449
0.12827058072750477	0.8170731707317073
0.12890874282067646	0.8178137651821862
0.12890874282067646	0.8145161290322581
0.12954690491384813	0.8152610441767069
0.1301850670070198	0.816
0.13082322910019145	0.8167330677290837
0.13146139119336311	0.8174603174603174
0.13209955328653478	0.8181818181818182
0.13209955328653478	0.8149606299212598
0.13273771537970644	0.8156862745098039
0.1333758774728781	0.81640625
0.13401403956604976	0.8171206225680934
0.13465220165922145	0.8178294573643411
0.13465220165922145	0.8146718146718147
0.13529036375239312	0.8153846153846154
0.13592852584556478	0.8160919540229885
0.13656668793873644	0.816793893129771
0.13656668793873644	0.8136882129277566
0.1372048500319081	0.8143939393939394
0.1372048500319081	0.8113207547169812
0.1372048500319081	0.8082706766917294
0.1372048500319081	0.8052434456928839
0.1372048500319081	0.8022388059701493
0.1372048500319081	0.7992565055762082
0.13784301212507977	0.8
0.13848117421825143	0.8007380073800738
0.13848117421825143	0.7977941176470589
0.13848117421825143	0.7948717948717948
0.1391193363114231	0.7956204379562044
0.13975749840459475	0.7963636363636364
0.14039566049776644	0.7971014492753623
0.1410338225909381	0.7978339350180506
0.1410338225909381	0.7949640287769785
0.14167198468410977	0.7956989247311828
0.14231014677728143	0.7964285714285714
0.1429483088704531	0.797153024911032
0.1429483088704531	0.7943262411347518
0.14358647096362476	0.7950530035335689
0.14422463305679642	0.795774647887324
0.14486279514996808	0.7964912280701755
0.14486279514996808	0.7937062937062938
0.14486279514996808	0.7909407665505227
0.14486279514996808	0.7881944444444444
0.14550095724313974	0.7889273356401384
0.14550095724313974	0.7862068965517242
0.14550095724313974	0.7835051546391752
0.14613911933631143	0.7842465753424658
0.1467772814294831	0.7849829351535836
0.1467772814294831	0.782312925170068
0.1467772814294831	0.7796610169491526
0.14741544352265476	0.7804054054054054
0.14805360561582642	0.7811447811447811
0.14869176770899808	0.7818791946308725
0.14932992980216975	0.782608695652174
0.1499680918953414	0.7833333333333333
0.15060625398851307	0.7840531561461794
0.15060625398851307	0.7814569536423841
0.15124441608168473	0.7821782178217822
0.15124441608168473	0.7796052631578947
0.15188257817485643	0.780327868852459
0.1525207402680281	0.7810457516339869
0.15315890236119975	0.7817589576547231
0.15315890236119975	0.7792207792207793
0.15315890236119975	0.7766990291262136
0.15315890236119975	0.7741935483870968
0.15315890236119975	0.7717041800643086
0.15315890236119975	0.7692307692307693
0.1537970644543714	0.7699680511182109
0.15443522654754308	0.7707006369426752
0.15443522654754308	0.7682539682539683
0.15507338864071474	0.7689873417721519
0.1557115507338864	0.7697160883280757
0.1557115507338864	0.7672955974842768
0.15634971282705806	0.768025078369906
0.15634971282705806	0.765625
0.15698787492022973	0.7663551401869159
0.15762603701340142	0.7670807453416149
0.15826419910657308	0.7678018575851393
0.15826419910657308	0.7654320987654321
0.15890236119974474	0.7661538461538462
0.15890236119974474	0.7638036809815951
0.1595405232929164	0.764525993883792
0.16017868538608807	0.7652439024390244
0.16017868538608807	0.7629179331306991
0.16081684747925973	0.7636363636363637
0.16081684747925973	0.7613293051359517
0.16081684747925973	0.7590361445783133
0.16081684747925973	0.7567567567567568
0.16081684747925973	0.7544910179640718
0.1614550095724314	0.755223880597015
0.1614550095724314	0.7529761904761905
0.1614550095724314	0.7507418397626113
0.1614550095724314	0.7485207100591716
0.1614550095724314	0.7463126843657817
0.1614550095724314	0.7441176470588236
0.16209317166560305	0.7448680351906158
0.16209317166560305	0.7426900584795322
0.16209317166560305	0.7405247813411079
0.16209317166560305	0.7383720930232558
0.16273133375877472	0.7391304347826086
0.1633694958519464	0.7398843930635838
0.1633694958519464	0.7377521613832853
0.16400765794511807	0.7385057471264368
0.16400765794511807	0.7363896848137536
0.16400765794511807	0.7342857142857143
0.16464582003828973	0.7350427350427351
0.16464582003828973	0.7329545454545454
0.16464582003828973	0.7308781869688386
0.1652839821314614	0.731638418079096
0.16592214422463306	0.7323943661971831
0.16656030631780472	0.7331460674157303
0.16719846841097638	0.7338935574229691
0.16719846841097638	0.7318435754189944
0.16719846841097638	0.7298050139275766
0.16719846841097638	0.7277777777777777
0.16783663050414804	0.7285318559556787
0.16783663050414804	0.7265193370165746
0.16783663050414804	0.7245179063360881
0.1684747925973197	0.7252747252747253
0.1691129546904914	0.726027397260274
0.16975111678366306	0.726775956284153
0.17038927887683472	0.7275204359673024
0.17038927887683472	0.7255434782608695
0.17038927887683472	0.7235772357723578
0.17102744097000638	0.7243243243243244
0.17166560306317805	0.7250673854447439
0.1723037651563497	0.7258064516129032
0.1723037651563497	0.7238605898123325
0.1723037651563497	0.7219251336898396
0.17294192724952137	0.7226666666666667
0.17358008934269303	0.723404255319149
0.1742182514358647	0.7241379310344828
0.1748564135290364	0.7248677248677249
0.1748564135290364	0.7229551451187335
0.17549457562220805	0.7236842105263158
0.17549457562220805	0.7217847769028871
0.1761327377153797	0.7225130890052356
