0.0013986013986013986	1.0
0.002797202797202797	1.0
0.004195804195804196	1.0
0.005594405594405594	1.0
0.006993006993006993	1.0
0.008391608391608392	1.0
0.009790209790209791	1.0
0.011188811188811189	1.0
0.012587412587412588	1.0
0.013986013986013986	1.0
0.013986013986013986	0.9090909090909091
0.015384615384615385	0.9166666666666666
0.016783216783216783	0.9230769230769231
0.01818181818181818	0.9285714285714286
0.019580419580419582	0.9333333333333333
0.02097902097902098	0.9375
0.022377622377622378	0.9411764705882353
0.023776223776223775	0.9444444444444444
0.025174825174825177	0.9473684210526315
0.026573426573426574	0.95
0.026573426573426574	0.9047619047619048
0.027972027972027972	0.9090909090909091
0.02937062937062937	0.9130434782608695
0.03076923076923077	0.9166666666666666
0.032167832167832165	0.92
0.032167832167832165	0.8846153846153846
0.033566433566433566	0.8888888888888888
0.03496503496503497	0.8928571428571429
0.03496503496503497	0.8620689655172413
0.03496503496503497	0.8333333333333334
0.03636363636363636	0.8387096774193549
0.03636363636363636	0.8125
0.03776223776223776	0.8181818181818182
0.039160839160839164	0.8235294117647058
0.04055944055944056	0.8285714285714286
0.04195804195804196	0.8333333333333334
0.043356643356643354	0.8378378378378378
0.043356643356643354	0.8157894736842105
0.043356643356643354	0.7948717948717948
0.044755244755244755	0.8
0.044755244755244755	0.7804878048780488
0.044755244755244755	0.7619047619047619
0.046153846153846156	0.7674418604651163
0.04755244755244755	0.7727272727272727
0.04895104895104895	0.7777777777777778
0.05034965034965035	0.782608695652174
0.05034965034965035	0.7659574468085106
0.05174825174825175	0.7708333333333334
0.05314685314685315	0.7755102040816326
0.05454545454545454	0.78
0.055944055944055944	0.7843137254901961
0.057342657342657345	0.7884615384615384
0.05874125874125874	0.7924528301886793
0.06013986013986014	0.7962962962962963
0.06013986013986014	0.7818181818181819
0.06013986013986014	0.7678571428571429
0.06153846153846154	0.7719298245614035
0.06293706293706294	0.7758620689655172
0.06293706293706294	0.7627118644067796
0.06293706293706294	0.75
0.06433566433566433	0.7540983606557377
0.06573426573426573	0.7580645161290323
0.06713286713286713	0.7619047619047619
0.06853146853146853	0.765625
0.06993006993006994	0.7692307692307693
0.07132867132867132	0.7727272727272727
0.07272727272727272	0.7761194029850746
0.07272727272727272	0.7647058823529411
0.07412587412587412	0.7681159420289855
0.07552447552447553	0.7714285714285715
0.07552447552447553	0.7605633802816901
0.07692307692307693	0.7638888888888888
0.07692307692307693	0.7534246575342466
0.07692307692307693	0.7432432432432432
0.07692307692307693	0.7333333333333333
0.07832167832167833	0.7368421052631579
0.07972027972027972	0.7402597402597403
0.08111888111888112	0.7435897435897436
0.08251748251748252	0.7468354430379747
0.08391608391608392	0.75
0.08531468531468532	0.7530864197530864
0.08671328671328671	0.7560975609756098
0.08811188811188811	0.7590361445783133
0.08811188811188811	0.75
0.08811188811188811	0.7411764705882353
0.08951048951048951	0.7441860465116279
0.08951048951048951	0.735632183908046
0.09090909090909091	0.7386363636363636
0.09090909090909091	0.7303370786516854
0.09230769230769231	0.7333333333333333
0.09230769230769231	0.7252747252747253
0.0937062937062937	0.7282608695652174
0.0937062937062937	0.7204301075268817
0.0951048951048951	0.723404255319149
0.0951048951048951	0.7157894736842105
0.0951048951048951	0.7083333333333334
0.0951048951048951	0.7010309278350515
0.0965034965034965	0.7040816326530612
0.0979020979020979	0.7070707070707071
0.0993006993006993	0.71
0.1006993006993007	0.7128712871287128
0.1020979020979021	0.7156862745098039
0.1034965034965035	0.7184466019417476
0.1034965034965035	0.7115384615384616
0.1048951048951049	0.7142857142857143
0.1062937062937063	0.7169811320754716
0.1062937062937063	0.7102803738317757
0.1076923076923077	0.7129629629629629
0.1076923076923077	0.7064220183486238
0.1076923076923077	0.7
0.1076923076923077	0.6936936936936937
0.1076923076923077	0.6875
0.10909090909090909	0.6902654867256637
0.11048951048951049	0.6929824561403509
0.11188811188811189	0.6956521739130435
0.11328671328671329	0.6982758620689655
0.11468531468531469	0.7008547008547008
0.11608391608391608	0.7033898305084746
0.11608391608391608	0.6974789915966386
0.11608391608391608	0.6916666666666667
0.11748251748251748	0.6942148760330579
0.11748251748251748	0.6885245901639344
0.11888111888111888	0.6910569105691057
0.11888111888111888	0.6854838709677419
0.12027972027972028	0.688
0.12027972027972028	0.6825396825396826
0.12027972027972028	0.6771653543307087
0.12167832167832168	0.6796875
0.12307692307692308	0.6821705426356589
0.12447552447552447	0.6846153846153846
0.12447552447552447	0.6793893129770993
0.1258741258741259	0.6818181818181818
0.12727272727272726	0.6842105263157895
0.12867132867132866	0.6865671641791045
0.13006993006993006	0.6888888888888889
0.13146853146853146	0.6911764705882353
0.13286713286713286	0.6934306569343066
0.13426573426573427	0.6956521739130435
0.13426573426573427	0.6906474820143885
0.13566433566433567	0.6928571428571428
0.13706293706293707	0.6950354609929078
0.13706293706293707	0.6901408450704225
0.13706293706293707	0.6853146853146853
0.13846153846153847	0.6875
0.13986013986013987	0.6896551724137931
0.13986013986013987	0.684931506849315
0.13986013986013987	0.6802721088435374
0.14125874125874127	0.6824324324324325
0.14125874125874127	0.6778523489932886
0.14125874125874127	0.6733333333333333
0.14125874125874127	0.6688741721854304
0.14125874125874127	0.6644736842105263
0.14125874125874127	0.6601307189542484
0.14265734265734265	0.6623376623376623
0.14265734265734265	0.6580645161290323
0.14265734265734265	0.6538461538461539
0.14405594405594405	0.6560509554140127
0.14545454545454545	0.6582278481012658
0.14545454545454545	0.6540880503144654
0.14685314685314685	0.65625
0.14825174825174825	0.6583850931677019
0.14965034965034965	0.6604938271604939
0.15104895104895105	0.6625766871165644
0.15104895104895105	0.6585365853658537
0.15104895104895105	0.6545454545454545
0.15244755244755245	0.6566265060240963
0.15384615384615385	0.6586826347305389
0.15384615384615385	0.6547619047619048
0.15384615384615385	0.650887573964497
0.15524475524475526	0.6529411764705882
0.15664335664335666	0.6549707602339181
0.15664335664335666	0.6511627906976745
0.15804195804195803	0.653179190751445
0.15804195804195803	0.6494252873563219
0.15944055944055943	0.6514285714285715
0.15944055944055943	0.6477272727272727
0.16083916083916083	0.6497175141242938
0.16083916083916083	0.6460674157303371
0.16223776223776223	0.6480446927374302
0.16223776223776223	0.6444444444444445
0.16363636363636364	0.6464088397790055
0.16503496503496504	0.6483516483516484
0.16643356643356644	0.6502732240437158
0.16783216783216784	0.6521739130434783
0.16923076923076924	0.654054054054054
0.16923076923076924	0.6505376344086021
0.17062937062937064	0.6524064171122995
0.17062937062937064	0.648936170212766
0.17202797202797201	0.6507936507936508
0.17202797202797201	0.6473684210526316
0.17342657342657342	0.6492146596858639
0.17482517482517482	0.6510416666666666
0.17622377622377622	0.6528497409326425
0.17762237762237762	0.654639175257732
0.17762237762237762	0.6512820512820513
0.17902097902097902	0.6530612244897959
0.17902097902097902	0.649746192893401
0.18041958041958042	0.6515151515151515
0.18041958041958042	0.6482412060301508
0.18041958041958042	0.645
0.18041958041958042	0.6417910447761194
0.18181818181818182	0.6435643564356436
0.18181818181818182	0.6403940886699507
0.18321678321678322	0.6421568627450981
0.18461538461538463	0.6439024390243903
0.18461538461538463	0.6407766990291263
0.18601398601398603	0.642512077294686
