0.0013986013986013986	1.0
0.0013986013986013986	0.5
0.0013986013986013986	0.3333333333333333
0.0013986013986013986	0.25
0.002797202797202797	0.4
0.004195804195804196	0.5
0.005594405594405594	0.5714285714285714
0.005594405594405594	0.5
0.005594405594405594	0.4444444444444444
0.006993006993006993	0.5
0.008391608391608392	0.5454545454545454
0.008391608391608392	0.5
0.009790209790209791	0.5384615384615384
0.011188811188811189	0.5714285714285714
0.011188811188811189	0.5333333333333333
0.011188811188811189	0.5
0.011188811188811189	0.47058823529411764
0.011188811188811189	0.4444444444444444
0.012587412587412588	0.47368421052631576
0.012587412587412588	0.45
0.012587412587412588	0.42857142857142855
0.013986013986013986	0.45454545454545453
0.013986013986013986	0.43478260869565216
0.015384615384615385	0.4583333333333333
0.016783216783216783	0.48
0.01818181818181818	0.5
0.01818181818181818	0.48148148148148145
0.01818181818181818	0.4642857142857143
0.019580419580419582	0.4827586206896552
0.02097902097902098	0.5
0.02097902097902098	0.4838709677419355
0.02097902097902098	0.46875
0.022377622377622378	0.48484848484848486
0.023776223776223775	0.5
0.023776223776223775	0.4857142857142857
0.023776223776223775	0.4722222222222222
0.025174825174825177	0.4864864864864865
0.025174825174825177	0.47368421052631576
0.025174825174825177	0.46153846153846156
0.026573426573426574	0.475
0.027972027972027972	0.4878048780487805
0.02937062937062937	0.5
0.03076923076923077	0.5116279069767442
0.032167832167832165	0.5227272727272727
0.033566433566433566	0.5333333333333333
0.03496503496503497	0.5434782608695652
0.03636363636363636	0.5531914893617021
0.03776223776223776	0.5625
0.039160839160839164	0.5714285714285714
0.04055944055944056	0.58
0.04055944055944056	0.5686274509803921
0.04195804195804196	0.5769230769230769
0.043356643356643354	0.5849056603773585
0.043356643356643354	0.5740740740740741
0.044755244755244755	0.5818181818181818
0.046153846153846156	0.5892857142857143
0.046153846153846156	0.5789473684210527
0.04755244755244755	0.5862068965517241
0.04755244755244755	0.576271186440678
0.04895104895104895	0.5833333333333334
0.05034965034965035	0.5901639344262295
0.05034965034965035	0.5806451612903226
0.05174825174825175	0.5873015873015873
0.05314685314685315	0.59375
0.05454545454545454	0.6
0.055944055944055944	0.6060606060606061
0.055944055944055944	0.5970149253731343
0.057342657342657345	0.6029411764705882
0.05874125874125874	0.6086956521739131
0.05874125874125874	0.6
0.05874125874125874	0.5915492957746479
0.06013986013986014	0.5972222222222222
0.06013986013986014	0.589041095890411
0.06153846153846154	0.5945945945945946
0.06153846153846154	0.5866666666666667
0.06153846153846154	0.5789473684210527
0.06293706293706294	0.5844155844155844
0.06293706293706294	0.5769230769230769
0.06293706293706294	0.569620253164557
0.06293706293706294	0.5625
0.06293706293706294	0.5555555555555556
0.06433566433566433	0.5609756097560976
0.06573426573426573	0.5662650602409639
0.06713286713286713	0.5714285714285714
0.06713286713286713	0.5647058823529412
0.06713286713286713	0.5581395348837209
0.06713286713286713	0.5517241379310345
0.06713286713286713	0.5454545454545454
0.06713286713286713	0.5393258426966292
0.06713286713286713	0.5333333333333333
0.06713286713286713	0.5274725274725275
0.06853146853146853	0.532608695652174
0.06853146853146853	0.5268817204301075
0.06993006993006994	0.5319148936170213
0.07132867132867132	0.5368421052631579
0.07272727272727272	0.5416666666666666
0.07412587412587412	0.5463917525773195
0.07552447552447553	0.5510204081632653
0.07552447552447553	0.5454545454545454
0.07692307692307693	0.55
0.07692307692307693	0.5445544554455446
0.07832167832167833	0.5490196078431373
0.07972027972027972	0.5533980582524272
0.08111888111888112	0.5576923076923077
0.08251748251748252	0.5619047619047619
0.08251748251748252	0.5566037735849056
0.08251748251748252	0.5514018691588785
0.08251748251748252	0.5462962962962963
0.08391608391608392	0.5504587155963303
0.08531468531468532	0.5545454545454546
0.08671328671328671	0.5585585585585585
0.08671328671328671	0.5535714285714286
0.08811188811188811	0.5575221238938053
0.08951048951048951	0.5614035087719298
0.09090909090909091	0.5652173913043478
0.09230769230769231	0.5689655172413793
0.0937062937062937	0.5726495726495726
0.0951048951048951	0.576271186440678
0.0951048951048951	0.5714285714285714
0.0965034965034965	0.575
0.0979020979020979	0.5785123966942148
0.0979020979020979	0.5737704918032787
