0.0045045045045045045	1.0
0.009009009009009009	1.0
0.013513513513513514	1.0
0.013513513513513514	0.75
0.013513513513513514	0.6
0.018018018018018018	0.6666666666666666
0.02252252252252252	0.7142857142857143
0.02702702702702703	0.75
0.02702702702702703	0.6666666666666666
0.03153153153153153	0.7
0.03153153153153153	0.6363636363636364
0.036036036036036036	0.6666666666666666
0.04054054054054054	0.6923076923076923
0.04504504504504504	0.7142857142857143
0.04954954954954955	0.7333333333333333
0.04954954954954955	0.6875
0.04954954954954955	0.6470588235294118
0.05405405405405406	0.6666666666666666
0.05405405405405406	0.631578947368421
0.05405405405405406	0.6
0.05855855855855856	0.6190476190476191
0.06306306306306306	0.6363636363636364
0.06756756756756757	0.6521739130434783
0.06756756756756757	0.625
0.06756756756756757	0.6
0.07207207207207207	0.6153846153846154
0.07657657657657657	0.6296296296296297
0.08108108108108109	0.6428571428571429
0.08108108108108109	0.6206896551724138
0.08108108108108109	0.6
0.08558558558558559	0.6129032258064516
0.09009009009009009	0.625
0.0945945945945946	0.6363636363636364
0.0945945945945946	0.6176470588235294
0.0990990990990991	0.6285714285714286
0.1036036036036036	0.6388888888888888
0.10810810810810811	0.6486486486486487
0.11261261261261261	0.6578947368421053
0.11261261261261261	0.6410256410256411
0.11711711711711711	0.65
0.11711711711711711	0.6341463414634146
0.11711711711711711	0.6190476190476191
0.12162162162162163	0.627906976744186
0.12162162162162163	0.6136363636363636
0.12162162162162163	0.6
0.12612612612612611	0.6086956521739131
0.12612612612612611	0.5957446808510638
0.12612612612612611	0.5833333333333334
0.12612612612612611	0.5714285714285714
0.12612612612612611	0.56
0.12612612612612611	0.5490196078431373
0.12612612612612611	0.5384615384615384
0.12612612612612611	0.5283018867924528
0.12612612612612611	0.5185185185185185
0.12612612612612611	0.509090909090909
0.12612612612612611	0.5
0.13063063063063063	0.5087719298245614
0.13063063063063063	0.5
0.13063063063063063	0.4915254237288136
0.13513513513513514	0.5
0.13963963963963963	0.5081967213114754
0.14414414414414414	0.5161290322580645
0.14864864864864866	0.5238095238095238
0.15315315315315314	0.53125
0.15765765765765766	0.5384615384615384
0.16216216216216217	0.5454545454545454
0.16666666666666666	0.5522388059701493
0.17117117117117117	0.5588235294117647
0.17117117117117117	0.5507246376811594
0.17567567567567569	0.5571428571428572
0.18018018018018017	0.5633802816901409
0.18468468468468469	0.5694444444444444
0.18468468468468469	0.5616438356164384
0.1891891891891892	0.5675675675675675
0.19369369369369369	0.5733333333333334
0.19369369369369369	0.5657894736842105
0.19369369369369369	0.5584415584415584
0.19369369369369369	0.5512820512820513
0.1981981981981982	0.5569620253164557
0.1981981981981982	0.55
0.1981981981981982	0.5432098765432098
0.1981981981981982	0.5365853658536586
0.1981981981981982	0.5301204819277109
0.20270270270270271	0.5357142857142857
0.20270270270270271	0.5294117647058824
0.20270270270270271	0.5232558139534884
0.20270270270270271	0.5172413793103449
0.20270270270270271	0.5113636363636364
0.2072072072072072	0.5168539325842697
0.2072072072072072	0.5111111111111111
0.2072072072072072	0.5054945054945055
0.21171171171171171	0.5108695652173914
0.21171171171171171	0.5053763440860215
0.21171171171171171	0.5
0.21621621621621623	0.5052631578947369
0.22072072072072071	0.5104166666666666
0.22072072072072071	0.5051546391752577
0.22522522522522523	0.5102040816326531
0.22972972972972974	0.5151515151515151
0.22972972972972974	0.51
0.22972972972972974	0.504950495049505
0.22972972972972974	0.5
0.22972972972972974	0.49514563106796117
0.22972972972972974	0.49038461538461536
0.22972972972972974	0.4857142857142857
0.22972972972972974	0.4811320754716981
0.22972972972972974	0.4766355140186916
0.22972972972972974	0.4722222222222222
0.22972972972972974	0.46788990825688076
0.22972972972972974	0.4636363636363636
0.22972972972972974	0.4594594594594595
0.23423423423423423	0.4642857142857143
