0.0045045045045045045	1.0
0.009009009009009009	1.0
0.013513513513513514	1.0
0.018018018018018018	1.0
0.018018018018018018	0.8
0.02252252252252252	0.8333333333333334
0.02702702702702703	0.8571428571428571
0.02702702702702703	0.75
0.03153153153153153	0.7777777777777778
0.036036036036036036	0.8
0.04054054054054054	0.8181818181818182
0.04054054054054054	0.75
0.04504504504504504	0.7692307692307693
0.04954954954954955	0.7857142857142857
0.05405405405405406	0.8
0.05855855855855856	0.8125
0.06306306306306306	0.8235294117647058
0.06306306306306306	0.7777777777777778
0.06756756756756757	0.7894736842105263
0.07207207207207207	0.8
0.07657657657657657	0.8095238095238095
0.08108108108108109	0.8181818181818182
0.08108108108108109	0.782608695652174
0.08558558558558559	0.7916666666666666
0.09009009009009009	0.8
0.0945945945945946	0.8076923076923077
0.0990990990990991	0.8148148148148148
0.0990990990990991	0.7857142857142857
0.1036036036036036	0.7931034482758621
0.10810810810810811	0.8
0.10810810810810811	0.7741935483870968
0.11261261261261261	0.78125
0.11711711711711711	0.7878787878787878
0.12162162162162163	0.7941176470588235
0.12612612612612611	0.8
0.12612612612612611	0.7777777777777778
0.12612612612612611	0.7567567567567568
0.12612612612612611	0.7368421052631579
0.12612612612612611	0.717948717948718
0.13063063063063063	0.725
0.13063063063063063	0.7073170731707317
0.13063063063063063	0.6904761904761905
0.13513513513513514	0.6976744186046512
0.13513513513513514	0.6818181818181818
0.13513513513513514	0.6666666666666666
0.13513513513513514	0.6521739130434783
0.13513513513513514	0.6382978723404256
0.13513513513513514	0.625
0.13963963963963963	0.6326530612244898
0.13963963963963963	0.62
0.14414414414414414	0.6274509803921569
0.14864864864864866	0.6346153846153846
0.15315315315315314	0.6415094339622641
0.15765765765765766	0.6481481481481481
0.15765765765765766	0.6363636363636364
0.15765765765765766	0.625
0.16216216216216217	0.631578947368421
0.16216216216216217	0.6206896551724138
0.16666666666666666	0.6271186440677966
0.16666666666666666	0.6166666666666667
0.17117117117117117	0.6229508196721312
0.17567567567567569	0.6290322580645161
0.17567567567567569	0.6190476190476191
0.18018018018018017	0.625
0.18468468468468469	0.6307692307692307
0.18468468468468469	0.6212121212121212
0.1891891891891892	0.6268656716417911
0.19369369369369369	0.6323529411764706
0.19369369369369369	0.6231884057971014
0.1981981981981982	0.6285714285714286
0.20270270270270271	0.6338028169014085
0.20270270270270271	0.625
0.2072072072072072	0.6301369863013698
0.2072072072072072	0.6216216216216216
0.21171171171171171	0.6266666666666667
0.21171171171171171	0.618421052631579
0.21171171171171171	0.6103896103896104
0.21621621621621623	0.6153846153846154
0.21621621621621623	0.6075949367088608
0.22072072072072071	0.6125
0.22072072072072071	0.6049382716049383
0.22072072072072071	0.5975609756097561
0.22072072072072071	0.5903614457831325
0.22072072072072071	0.5833333333333334
0.22522522522522523	0.5882352941176471
0.22522522522522523	0.5813953488372093
0.22972972972972974	0.5862068965517241
0.23423423423423423	0.5909090909090909
0.23423423423423423	0.5842696629213483
0.23423423423423423	0.5777777777777777
0.23423423423423423	0.5714285714285714
0.23423423423423423	0.5652173913043478
0.23423423423423423	0.5591397849462365
0.23423423423423423	0.5531914893617021
0.23423423423423423	0.5473684210526316
0.23423423423423423	0.5416666666666666
0.23423423423423423	0.5360824742268041
0.23873873873873874	0.5408163265306123
