0.0045045045045045045	1.0
0.009009009009009009	1.0
0.009009009009009009	0.6666666666666666
0.013513513513513514	0.75
0.018018018018018018	0.8
0.02252252252252252	0.8333333333333334
0.02702702702702703	0.8571428571428571
0.02702702702702703	0.75
0.03153153153153153	0.7777777777777778
0.036036036036036036	0.8
0.04054054054054054	0.8181818181818182
0.04504504504504504	0.8333333333333334
0.04954954954954955	0.8461538461538461
0.05405405405405406	0.8571428571428571
0.05405405405405406	0.8
0.05855855855855856	0.8125
0.05855855855855856	0.7647058823529411
0.06306306306306306	0.7777777777777778
0.06756756756756757	0.7894736842105263
0.07207207207207207	0.8
0.07657657657657657	0.8095238095238095
0.08108108108108109	0.8181818181818182
0.08558558558558559	0.8260869565217391
0.08558558558558559	0.7916666666666666
0.09009009009009009	0.8
0.0945945945945946	0.8076923076923077
0.0945945945945946	0.7777777777777778
0.0990990990990991	0.7857142857142857
0.1036036036036036	0.7931034482758621
0.1036036036036036	0.7666666666666667
0.10810810810810811	0.7741935483870968
0.11261261261261261	0.78125
0.11261261261261261	0.7575757575757576
0.11711711711711711	0.7647058823529411
0.11711711711711711	0.7428571428571429
0.12162162162162163	0.75
0.12162162162162163	0.7297297297297297
0.12162162162162163	0.7105263157894737
0.12162162162162163	0.6923076923076923
0.12162162162162163	0.675
0.12612612612612611	0.6829268292682927
0.13063063063063063	0.6904761904761905
0.13063063063063063	0.6744186046511628
0.13063063063063063	0.6590909090909091
0.13063063063063063	0.6444444444444445
0.13063063063063063	0.6304347826086957
0.13513513513513514	0.6382978723404256
0.13963963963963963	0.6458333333333334
0.13963963963963963	0.6326530612244898
0.14414414414414414	0.64
0.14414414414414414	0.6274509803921569
0.14864864864864866	0.6346153846153846
0.14864864864864866	0.6226415094339622
0.14864864864864866	0.6111111111111112
0.15315315315315314	0.6181818181818182
0.15765765765765766	0.625
0.16216216216216217	0.631578947368421
0.16216216216216217	0.6206896551724138
0.16666666666666666	0.6271186440677966
0.17117117117117117	0.6333333333333333
0.17117117117117117	0.6229508196721312
0.17117117117117117	0.6129032258064516
0.17567567567567569	0.6190476190476191
0.18018018018018017	0.625
0.18468468468468469	0.6307692307692307
0.18468468468468469	0.6212121212121212
0.1891891891891892	0.6268656716417911
0.1891891891891892	0.6176470588235294
0.19369369369369369	0.6231884057971014
0.19369369369369369	0.6142857142857143
0.19369369369369369	0.6056338028169014
0.19369369369369369	0.5972222222222222
0.1981981981981982	0.6027397260273972
0.20270270270270271	0.6081081081081081
0.2072072072072072	0.6133333333333333
0.2072072072072072	0.6052631578947368
0.2072072072072072	0.5974025974025974
0.21171171171171171	0.6025641025641025
0.21621621621621623	0.6075949367088608
0.21621621621621623	0.6
0.21621621621621623	0.5925925925925926
0.21621621621621623	0.5853658536585366
0.21621621621621623	0.5783132530120482
0.21621621621621623	0.5714285714285714
0.21621621621621623	0.5647058823529412
0.22072072072072071	0.5697674418604651
0.22522522522522523	0.5747126436781609
0.22972972972972974	0.5795454545454546
0.22972972972972974	0.5730337078651685
0.22972972972972974	0.5666666666666667
0.22972972972972974	0.5604395604395604
0.22972972972972974	0.5543478260869565
0.22972972972972974	0.5483870967741935
0.22972972972972974	0.5425531914893617
0.22972972972972974	0.5368421052631579
0.22972972972972974	0.53125
0.22972972972972974	0.5257731958762887
0.23423423423423423	0.5306122448979592
0.23423423423423423	0.5252525252525253
0.23873873873873874	0.53
