0.0045045045045045045	1.0
0.0045045045045045045	0.5
0.009009009009009009	0.6666666666666666
0.013513513513513514	0.75
0.018018018018018018	0.8
0.02252252252252252	0.8333333333333334
0.02252252252252252	0.7142857142857143
0.02702702702702703	0.75
0.03153153153153153	0.7777777777777778
0.036036036036036036	0.8
0.04054054054054054	0.8181818181818182
0.04504504504504504	0.8333333333333334
0.04954954954954955	0.8461538461538461
0.05405405405405406	0.8571428571428571
0.05405405405405406	0.8
0.05855855855855856	0.8125
0.06306306306306306	0.8235294117647058
0.06756756756756757	0.8333333333333334
0.07207207207207207	0.8421052631578947
0.07657657657657657	0.85
0.07657657657657657	0.8095238095238095
0.07657657657657657	0.7727272727272727
0.08108108108108109	0.782608695652174
0.08558558558558559	0.7916666666666666
0.08558558558558559	0.76
0.09009009009009009	0.7692307692307693
0.09009009009009009	0.7407407407407407
0.0945945945945946	0.75
0.0990990990990991	0.7586206896551724
0.1036036036036036	0.7666666666666667
0.10810810810810811	0.7741935483870968
0.10810810810810811	0.75
0.11261261261261261	0.7575757575757576
0.11261261261261261	0.7352941176470589
0.11261261261261261	0.7142857142857143
0.11711711711711711	0.7222222222222222
0.11711711711711711	0.7027027027027027
0.11711711711711711	0.6842105263157895
0.11711711711711711	0.6666666666666666
0.11711711711711711	0.65
0.12162162162162163	0.6585365853658537
0.12612612612612611	0.6666666666666666
0.12612612612612611	0.6511627906976745
0.13063063063063063	0.6590909090909091
0.13063063063063063	0.6444444444444445
0.13513513513513514	0.6521739130434783
0.13963963963963963	0.6595744680851063
0.14414414414414414	0.6666666666666666
0.14414414414414414	0.6530612244897959
0.14414414414414414	0.64
0.14864864864864866	0.6470588235294118
0.15315315315315314	0.6538461538461539
0.15765765765765766	0.660377358490566
0.16216216216216217	0.6666666666666666
0.16666666666666666	0.6727272727272727
0.16666666666666666	0.6607142857142857
0.16666666666666666	0.6491228070175439
0.16666666666666666	0.6379310344827587
0.17117117117117117	0.6440677966101694
0.17117117117117117	0.6333333333333333
0.17117117117117117	0.6229508196721312
0.17117117117117117	0.6129032258064516
0.17117117117117117	0.6031746031746031
0.17567567567567569	0.609375
0.18018018018018017	0.6153846153846154
0.18468468468468469	0.6212121212121212
0.18468468468468469	0.6119402985074627
0.1891891891891892	0.6176470588235294
0.1891891891891892	0.6086956521739131
0.1891891891891892	0.6
0.1891891891891892	0.5915492957746479
0.19369369369369369	0.5972222222222222
0.1981981981981982	0.6027397260273972
0.20270270270270271	0.6081081081081081
0.20270270270270271	0.6
0.20270270270270271	0.5921052631578947
0.20270270270270271	0.5844155844155844
0.20270270270270271	0.5769230769230769
0.20270270270270271	0.569620253164557
0.2072072072072072	0.575
0.21171171171171171	0.5802469135802469
0.21621621621621623	0.5853658536585366
0.21621621621621623	0.5783132530120482
0.22072072072072071	0.5833333333333334
0.22072072072072071	0.5764705882352941
0.22072072072072071	0.5697674418604651
0.22072072072072071	0.5632183908045977
0.22072072072072071	0.5568181818181818
0.22522522522522523	0.5617977528089888
0.22522522522522523	0.5555555555555556
0.22972972972972974	0.5604395604395604
0.22972972972972974	0.5543478260869565
0.22972972972972974	0.5483870967741935
0.22972972972972974	0.5425531914893617
0.22972972972972974	0.5368421052631579
0.22972972972972974	0.53125
0.22972972972972974	0.5257731958762887
0.23423423423423423	0.5306122448979592
