0.0013986013986013986	1.0
0.002797202797202797	1.0
0.004195804195804196	1.0
0.005594405594405594	1.0
0.006993006993006993	1.0
0.008391608391608392	1.0
0.008391608391608392	0.8571428571428571
0.008391608391608392	0.75
0.008391608391608392	0.6666666666666666
0.009790209790209791	0.7
0.009790209790209791	0.6363636363636364
0.011188811188811189	0.6666666666666666
0.012587412587412588	0.6923076923076923
0.013986013986013986	0.7142857142857143
0.013986013986013986	0.6666666666666666
0.013986013986013986	0.625
0.013986013986013986	0.5882352941176471
0.013986013986013986	0.5555555555555556
0.015384615384615385	0.5789473684210527
0.015384615384615385	0.55
0.015384615384615385	0.5238095238095238
0.016783216783216783	0.5454545454545454
0.016783216783216783	0.5217391304347826
0.016783216783216783	0.5
0.016783216783216783	0.48
0.016783216783216783	0.46153846153846156
0.016783216783216783	0.4444444444444444
0.01818181818181818	0.4642857142857143
0.01818181818181818	0.4482758620689655
0.01818181818181818	0.43333333333333335
0.019580419580419582	0.45161290322580644
0.019580419580419582	0.4375
0.019580419580419582	0.42424242424242425
0.019580419580419582	0.4117647058823529
0.02097902097902098	0.42857142857142855
0.02097902097902098	0.4166666666666667
0.02097902097902098	0.40540540540540543
0.02097902097902098	0.39473684210526316
0.022377622377622378	0.41025641025641024
0.023776223776223775	0.425
0.023776223776223775	0.4146341463414634
0.023776223776223775	0.40476190476190477
0.023776223776223775	0.3953488372093023
0.023776223776223775	0.38636363636363635
0.025174825174825177	0.4
0.026573426573426574	0.41304347826086957
0.026573426573426574	0.40425531914893614
0.026573426573426574	0.3958333333333333
0.026573426573426574	0.3877551020408163
0.027972027972027972	0.4
0.027972027972027972	0.39215686274509803
0.027972027972027972	0.38461538461538464
0.02937062937062937	0.39622641509433965
0.03076923076923077	0.4074074074074074
0.03076923076923077	0.4
0.032167832167832165	0.4107142857142857
0.032167832167832165	0.40350877192982454
0.033566433566433566	0.41379310344827586
0.033566433566433566	0.4067796610169492
0.03496503496503497	0.4166666666666667
0.03496503496503497	0.4098360655737705
0.03496503496503497	0.4032258064516129
0.03636363636363636	0.4126984126984127
0.03776223776223776	0.421875
0.039160839160839164	0.4307692307692308
0.04055944055944056	0.4393939393939394
0.04195804195804196	0.44776119402985076
0.043356643356643354	0.45588235294117646
0.044755244755244755	0.463768115942029
0.046153846153846156	0.4714285714285714
0.04755244755244755	0.4788732394366197
0.04755244755244755	0.4722222222222222
0.04755244755244755	0.4657534246575342
0.04895104895104895	0.47297297297297297
0.04895104895104895	0.4666666666666667
0.04895104895104895	0.4605263157894737
0.05034965034965035	0.4675324675324675
0.05034965034965035	0.46153846153846156
0.05034965034965035	0.45569620253164556
0.05174825174825175	0.4625
0.05174825174825175	0.4567901234567901
0.05314685314685315	0.4634146341463415
0.05454545454545454	0.46987951807228917
0.055944055944055944	0.47619047619047616
0.057342657342657345	0.4823529411764706
0.057342657342657345	0.47674418604651164
0.057342657342657345	0.47126436781609193
0.05874125874125874	0.4772727272727273
0.06013986013986014	0.48314606741573035
0.06153846153846154	0.4888888888888889
0.06293706293706294	0.4945054945054945
0.06293706293706294	0.4891304347826087
0.06433566433566433	0.4946236559139785
0.06433566433566433	0.48936170212765956
0.06433566433566433	0.4842105263157895
0.06573426573426573	0.4895833333333333
0.06713286713286713	0.4948453608247423
0.06853146853146853	0.5
0.06993006993006994	0.5050505050505051
0.06993006993006994	0.5
0.07132867132867132	0.504950495049505
0.07272727272727272	0.5098039215686274
0.07412587412587412	0.5145631067961165
0.07552447552447553	0.5192307692307693
0.07692307692307693	0.5238095238095238
0.07692307692307693	0.5188679245283019
0.07832167832167833	0.5233644859813084
0.07972027972027972	0.5277777777777778
0.08111888111888112	0.5321100917431193
0.08111888111888112	0.5272727272727272
0.08111888111888112	0.5225225225225225
0.08251748251748252	0.5267857142857143
0.08391608391608392	0.5309734513274337
0.08391608391608392	0.5263157894736842
0.08391608391608392	0.5217391304347826
0.08531468531468532	0.5258620689655172
0.08531468531468532	0.5213675213675214
0.08531468531468532	0.5169491525423728
0.08671328671328671	0.5210084033613446
0.08671328671328671	0.5166666666666667
0.08671328671328671	0.512396694214876
0.08811188811188811	0.5163934426229508
0.08811188811188811	0.5121951219512195
0.08811188811188811	0.5080645161290323
0.08951048951048951	0.512
0.08951048951048951	0.5079365079365079
0.09090909090909091	0.5118110236220472
0.09230769230769231	0.515625
0.09230769230769231	0.5116279069767442
0.0937062937062937	0.5153846153846153
0.0937062937062937	0.5114503816793893
0.0951048951048951	0.5151515151515151
0.0951048951048951	0.5112781954887218
0.0965034965034965	0.5149253731343284
0.0979020979020979	0.5185185185185185
0.0979020979020979	0.5147058823529411
0.0993006993006993	0.5182481751824818
0.0993006993006993	0.5144927536231884
0.0993006993006993	0.5107913669064749
0.1006993006993007	0.5142857142857142
0.1006993006993007	0.5106382978723404
0.1020979020979021	0.5140845070422535
0.1020979020979021	0.5104895104895105
0.1020979020979021	0.5069444444444444
0.1034965034965035	0.5103448275862069
0.1048951048951049	0.5136986301369864
0.1048951048951049	0.5102040816326531
0.1048951048951049	0.5067567567567568
0.1062937062937063	0.5100671140939598
0.1076923076923077	0.5133333333333333
0.10909090909090909	0.5165562913907285
0.11048951048951049	0.5197368421052632
0.11188811188811189	0.5228758169934641
0.11188811188811189	0.5194805194805194
0.11328671328671329	0.5225806451612903
0.11468531468531469	0.5256410256410257
0.11608391608391608	0.5286624203821656
0.11608391608391608	0.5253164556962026
0.11608391608391608	0.5220125786163522
0.11748251748251748	0.525
0.11748251748251748	0.5217391304347826
0.11888111888111888	0.5246913580246914
0.11888111888111888	0.5214723926380368
0.12027972027972028	0.524390243902439
0.12027972027972028	0.5212121212121212
0.12027972027972028	0.5180722891566265
0.12167832167832168	0.5209580838323353
0.12167832167832168	0.5178571428571429
0.12307692307692308	0.5207100591715976
0.12307692307692308	0.5176470588235295
0.12447552447552447	0.52046783625731
0.1258741258741259	0.5232558139534884
0.1258741258741259	0.5202312138728323
0.1258741258741259	0.5172413793103449
0.1258741258741259	0.5142857142857142
0.1258741258741259	0.5113636363636364
0.1258741258741259	0.5084745762711864
0.12727272727272726	0.5112359550561798
0.12727272727272726	0.5083798882681564
0.12727272727272726	0.5055555555555555
0.12867132867132866	0.5082872928176796
0.13006993006993006	0.510989010989011
0.13146853146853146	0.5136612021857924
0.13146853146853146	0.5108695652173914
0.13146853146853146	0.5081081081081081
0.13286713286713286	0.510752688172043
0.13286713286713286	0.5080213903743316
0.13426573426573427	0.5106382978723404
0.13426573426573427	0.5079365079365079
0.13426573426573427	0.5052631578947369
0.13566433566433567	0.5078534031413613
0.13566433566433567	0.5052083333333334
0.13566433566433567	0.5025906735751295
0.13566433566433567	0.5
0.13566433566433567	0.49743589743589745
0.13566433566433567	0.49489795918367346
0.13566433566433567	0.49238578680203043
0.13566433566433567	0.4898989898989899
0.13706293706293707	0.49246231155778897
0.13846153846153847	0.495
0.13986013986013987	0.4975124378109453
0.14125874125874127	0.5
0.14265734265734265	0.5024630541871922
0.14265734265734265	0.5
0.14265734265734265	0.4975609756097561
0.14405594405594405	0.5
0.14545454545454545	0.5024154589371981
0.14685314685314685	0.5048076923076923
