0.0013986013986013986	1.0
0.002797202797202797	1.0
0.004195804195804196	1.0
0.005594405594405594	1.0
0.006993006993006993	1.0
0.008391608391608392	1.0
0.008391608391608392	0.8571428571428571
0.009790209790209791	0.875
0.011188811188811189	0.8888888888888888
0.012587412587412588	0.9
0.013986013986013986	0.9090909090909091
0.015384615384615385	0.9166666666666666
0.016783216783216783	0.9230769230769231
0.01818181818181818	0.9285714285714286
0.019580419580419582	0.9333333333333333
0.02097902097902098	0.9375
0.022377622377622378	0.9411764705882353
0.023776223776223775	0.9444444444444444
0.025174825174825177	0.9473684210526315
0.026573426573426574	0.95
0.027972027972027972	0.9523809523809523
0.02937062937062937	0.9545454545454546
0.03076923076923077	0.9565217391304348
0.032167832167832165	0.9583333333333334
0.033566433566433566	0.96
0.03496503496503497	0.9615384615384616
0.03636363636363636	0.9629629629629629
0.03636363636363636	0.9285714285714286
0.03776223776223776	0.9310344827586207
0.039160839160839164	0.9333333333333333
0.04055944055944056	0.9354838709677419
0.04055944055944056	0.90625
0.04195804195804196	0.9090909090909091
0.04195804195804196	0.8823529411764706
0.043356643356643354	0.8857142857142857
0.044755244755244755	0.8888888888888888
0.044755244755244755	0.8648648648648649
0.044755244755244755	0.8421052631578947
0.046153846153846156	0.8461538461538461
0.046153846153846156	0.825
0.04755244755244755	0.8292682926829268
0.04895104895104895	0.8333333333333334
0.05034965034965035	0.8372093023255814
0.05034965034965035	0.8181818181818182
0.05174825174825175	0.8222222222222222
0.05174825174825175	0.8043478260869565
0.05314685314685315	0.8085106382978723
0.05454545454545454	0.8125
0.055944055944055944	0.8163265306122449
0.057342657342657345	0.82
0.05874125874125874	0.8235294117647058
0.05874125874125874	0.8076923076923077
0.05874125874125874	0.7924528301886793
0.05874125874125874	0.7777777777777778
0.06013986013986014	0.7818181818181819
0.06153846153846154	0.7857142857142857
0.06293706293706294	0.7894736842105263
0.06433566433566433	0.7931034482758621
0.06573426573426573	0.7966101694915254
0.06713286713286713	0.8
0.06713286713286713	0.7868852459016393
0.06853146853146853	0.7903225806451613
0.06993006993006994	0.7936507936507936
0.07132867132867132	0.796875
0.07272727272727272	0.8
0.07272727272727272	0.7878787878787878
0.07272727272727272	0.7761194029850746
0.07412587412587412	0.7794117647058824
0.07412587412587412	0.7681159420289855
0.07552447552447553	0.7714285714285715
0.07692307692307693	0.7746478873239436
0.07832167832167833	0.7777777777777778
0.07832167832167833	0.7671232876712328
0.07972027972027972	0.7702702702702703
0.08111888111888112	0.7733333333333333
0.08251748251748252	0.7763157894736842
0.08391608391608392	0.7792207792207793
0.08531468531468532	0.782051282051282
0.08671328671328671	0.7848101265822784
0.08811188811188811	0.7875
0.08951048951048951	0.7901234567901234
0.09090909090909091	0.7926829268292683
0.09230769230769231	0.7951807228915663
0.09230769230769231	0.7857142857142857
0.09230769230769231	0.7764705882352941
0.09230769230769231	0.7674418604651163
0.0937062937062937	0.7701149425287356
0.0951048951048951	0.7727272727272727
0.0965034965034965	0.7752808988764045
0.0979020979020979	0.7777777777777778
0.0993006993006993	0.7802197802197802
0.1006993006993007	0.782608695652174
0.1006993006993007	0.7741935483870968
0.1020979020979021	0.776595744680851
0.1034965034965035	0.7789473684210526
0.1034965034965035	0.7708333333333334
0.1048951048951049	0.7731958762886598
0.1062937062937063	0.7755102040816326
0.1076923076923077	0.7777777777777778
0.10909090909090909	0.78
0.10909090909090909	0.7722772277227723
0.11048951048951049	0.7745098039215687
0.11188811188811189	0.7766990291262136
0.11188811188811189	0.7692307692307693
0.11328671328671329	0.7714285714285715
0.11468531468531469	0.7735849056603774
0.11468531468531469	0.7663551401869159
0.11468531468531469	0.7592592592592593
0.11608391608391608	0.7614678899082569
0.11608391608391608	0.7545454545454545
0.11608391608391608	0.7477477477477478
0.11748251748251748	0.75
0.11888111888111888	0.7522123893805309
0.12027972027972028	0.7543859649122807
0.12167832167832168	0.7565217391304347
0.12307692307692308	0.7586206896551724
0.12447552447552447	0.7606837606837606
0.1258741258741259	0.7627118644067796
0.1258741258741259	0.7563025210084033
0.1258741258741259	0.75
0.12727272727272726	0.7520661157024794
0.12727272727272726	0.7459016393442623
0.12867132867132866	0.7479674796747967
0.12867132867132866	0.7419354838709677
0.12867132867132866	0.736
0.13006993006993006	0.7380952380952381
0.13006993006993006	0.7322834645669292
0.13006993006993006	0.7265625
0.13006993006993006	0.7209302325581395
0.13006993006993006	0.7153846153846154
0.13006993006993006	0.7099236641221374
0.13146853146853146	0.7121212121212122
0.13286713286713286	0.7142857142857143
0.13286713286713286	0.7089552238805971
0.13426573426573427	0.7111111111111111
0.13426573426573427	0.7058823529411765
0.13566433566433567	0.708029197080292
0.13706293706293707	0.7101449275362319
0.13846153846153847	0.7122302158273381
0.13846153846153847	0.7071428571428572
0.13846153846153847	0.7021276595744681
0.13986013986013987	0.704225352112676
0.13986013986013987	0.6993006993006993
0.13986013986013987	0.6944444444444444
0.13986013986013987	0.6896551724137931
0.14125874125874127	0.6917808219178082
0.14265734265734265	0.6938775510204082
0.14405594405594405	0.6959459459459459
0.14545454545454545	0.697986577181208
0.14685314685314685	0.7
0.14825174825174825	0.7019867549668874
0.14965034965034965	0.7039473684210527
0.14965034965034965	0.6993464052287581
0.14965034965034965	0.6948051948051948
0.15104895104895105	0.6967741935483871
0.15104895104895105	0.6923076923076923
0.15244755244755245	0.6942675159235668
0.15384615384615385	0.6962025316455697
0.15384615384615385	0.6918238993710691
0.15524475524475526	0.69375
0.15664335664335666	0.6956521739130435
0.15804195804195803	0.6975308641975309
0.15944055944055943	0.6993865030674846
0.15944055944055943	0.6951219512195121
0.16083916083916083	0.696969696969697
0.16223776223776223	0.6987951807228916
0.16363636363636364	0.7005988023952096
0.16363636363636364	0.6964285714285714
0.16503496503496504	0.6982248520710059
0.16503496503496504	0.6941176470588235
0.16643356643356644	0.695906432748538
0.16643356643356644	0.6918604651162791
0.16643356643356644	0.6878612716763006
0.16783216783216784	0.6896551724137931
0.16923076923076924	0.6914285714285714
0.16923076923076924	0.6875
0.16923076923076924	0.6836158192090396
0.16923076923076924	0.6797752808988764
0.17062937062937064	0.6815642458100558
0.17062937062937064	0.6777777777777778
0.17062937062937064	0.6740331491712708
0.17202797202797201	0.6758241758241759
0.17342657342657342	0.6775956284153005
0.17342657342657342	0.6739130434782609
0.17342657342657342	0.6702702702702703
0.17342657342657342	0.6666666666666666
0.17482517482517482	0.6684491978609626
0.17622377622377622	0.6702127659574468
0.17762237762237762	0.671957671957672
0.17762237762237762	0.6684210526315789
0.17902097902097902	0.6701570680628273
0.18041958041958042	0.671875
0.18181818181818182	0.6735751295336787
0.18321678321678322	0.6752577319587629
0.18461538461538463	0.676923076923077
0.18461538461538463	0.673469387755102
0.18461538461538463	0.6700507614213198
0.18601398601398603	0.6717171717171717
0.1874125874125874	0.6733668341708543
0.1874125874125874	0.67
0.1888111888111888	0.6716417910447762
0.1888111888111888	0.6683168316831684
0.1902097902097902	0.6699507389162561
0.1902097902097902	0.6666666666666666
0.1902097902097902	0.6634146341463415
0.1902097902097902	0.6601941747572816
0.1902097902097902	0.6570048309178744
0.1916083916083916	0.6586538461538461
