0.0045045045045045045	1.0
0.009009009009009009	1.0
0.013513513513513514	1.0
0.018018018018018018	1.0
0.02252252252252252	1.0
0.02702702702702703	1.0
0.03153153153153153	1.0
0.036036036036036036	1.0
0.036036036036036036	0.8888888888888888
0.04054054054054054	0.9
0.04504504504504504	0.9090909090909091
0.04504504504504504	0.8333333333333334
0.04504504504504504	0.7692307692307693
0.04504504504504504	0.7142857142857143
0.04954954954954955	0.7333333333333333
0.04954954954954955	0.6875
0.05405405405405406	0.7058823529411765
0.05855855855855856	0.7222222222222222
0.06306306306306306	0.7368421052631579
0.06306306306306306	0.7
0.06756756756756757	0.7142857142857143
0.06756756756756757	0.6818181818181818
0.07207207207207207	0.6956521739130435
0.07657657657657657	0.7083333333333334
0.07657657657657657	0.68
0.08108108108108109	0.6923076923076923
0.08558558558558559	0.7037037037037037
0.09009009009009009	0.7142857142857143
0.0945945945945946	0.7241379310344828
0.0990990990990991	0.7333333333333333
0.0990990990990991	0.7096774193548387
0.0990990990990991	0.6875
0.0990990990990991	0.6666666666666666
0.0990990990990991	0.6470588235294118
0.0990990990990991	0.6285714285714286
0.1036036036036036	0.6388888888888888
0.1036036036036036	0.6216216216216216
0.10810810810810811	0.631578947368421
0.11261261261261261	0.6410256410256411
0.11711711711711711	0.65
0.12162162162162163	0.6585365853658537
0.12162162162162163	0.6428571428571429
0.12612612612612611	0.6511627906976745
0.13063063063063063	0.6590909090909091
0.13513513513513514	0.6666666666666666
0.13963963963963963	0.6739130434782609
0.14414414414414414	0.6808510638297872
0.14414414414414414	0.6666666666666666
0.14864864864864866	0.673469387755102
0.15315315315315314	0.68
0.15315315315315314	0.6666666666666666
0.15765765765765766	0.6730769230769231
0.16216216216216217	0.6792452830188679
0.16216216216216217	0.6666666666666666
0.16216216216216217	0.6545454545454545
0.16216216216216217	0.6428571428571429
0.16666666666666666	0.6491228070175439
0.17117117117117117	0.6551724137931034
0.17567567567567569	0.6610169491525424
0.17567567567567569	0.65
0.18018018018018017	0.6557377049180327
0.18468468468468469	0.6612903225806451
0.18468468468468469	0.6507936507936508
0.1891891891891892	0.65625
0.19369369369369369	0.6615384615384615
0.19369369369369369	0.6515151515151515
0.1981981981981982	0.6567164179104478
0.1981981981981982	0.6470588235294118
0.1981981981981982	0.6376811594202898
0.1981981981981982	0.6285714285714286
0.1981981981981982	0.6197183098591549
0.20270270270270271	0.625
0.2072072072072072	0.6301369863013698
