0.0045045045045045045	1.0
0.009009009009009009	1.0
0.013513513513513514	1.0
0.018018018018018018	1.0
0.02252252252252252	1.0
0.02702702702702703	1.0
0.03153153153153153	1.0
0.03153153153153153	0.875
0.036036036036036036	0.8888888888888888
0.036036036036036036	0.8
0.04054054054054054	0.8181818181818182
0.04054054054054054	0.75
0.04054054054054054	0.6923076923076923
0.04504504504504504	0.7142857142857143
0.04504504504504504	0.6666666666666666
0.04954954954954955	0.6875
0.05405405405405406	0.7058823529411765
0.05855855855855856	0.7222222222222222
0.05855855855855856	0.6842105263157895
0.05855855855855856	0.65
0.05855855855855856	0.6190476190476191
0.05855855855855856	0.5909090909090909
0.05855855855855856	0.5652173913043478
0.05855855855855856	0.5416666666666666
0.05855855855855856	0.52
0.05855855855855856	0.5
0.06306306306306306	0.5185185185185185
0.06756756756756757	0.5357142857142857
0.07207207207207207	0.5517241379310345
0.07207207207207207	0.5333333333333333
0.07657657657657657	0.5483870967741935
0.07657657657657657	0.53125
0.08108108108108109	0.5454545454545454
0.08558558558558559	0.5588235294117647
0.09009009009009009	0.5714285714285714
0.0945945945945946	0.5833333333333334
0.0990990990990991	0.5945945945945946
0.1036036036036036	0.6052631578947368
0.1036036036036036	0.5897435897435898
0.10810810810810811	0.6
0.11261261261261261	0.6097560975609756
0.11261261261261261	0.5952380952380952
0.11261261261261261	0.5813953488372093
0.11711711711711711	0.5909090909090909
0.12162162162162163	0.6
0.12162162162162163	0.5869565217391305
0.12612612612612611	0.5957446808510638
0.12612612612612611	0.5833333333333334
0.12612612612612611	0.5714285714285714
0.13063063063063063	0.58
0.13513513513513514	0.5882352941176471
0.13513513513513514	0.5769230769230769
0.13963963963963963	0.5849056603773585
0.13963963963963963	0.5740740740740741
0.14414414414414414	0.5818181818181818
0.14864864864864866	0.5892857142857143
0.15315315315315314	0.5964912280701754
0.15765765765765766	0.603448275862069
0.15765765765765766	0.5932203389830508
0.16216216216216217	0.6
0.16216216216216217	0.5901639344262295
0.16666666666666666	0.5967741935483871
0.16666666666666666	0.5873015873015873
0.17117117117117117	0.59375
0.17567567567567569	0.6
0.18018018018018017	0.6060606060606061
0.18018018018018017	0.5970149253731343
0.18468468468468469	0.6029411764705882
0.1891891891891892	0.6086956521739131
0.19369369369369369	0.6142857142857143
0.19369369369369369	0.6056338028169014
0.19369369369369369	0.5972222222222222
0.19369369369369369	0.589041095890411
0.19369369369369369	0.581081081081081
0.19369369369369369	0.5733333333333334
0.19369369369369369	0.5657894736842105
0.19369369369369369	0.5584415584415584
0.19369369369369369	0.5512820512820513
0.19369369369369369	0.5443037974683544
0.19369369369369369	0.5375
0.1981981981981982	0.5432098765432098
0.20270270270270271	0.5487804878048781
0.2072072072072072	0.5542168674698795
0.21171171171171171	0.5595238095238095
0.21171171171171171	0.5529411764705883
0.21171171171171171	0.5465116279069767
0.21171171171171171	0.5402298850574713
0.21171171171171171	0.5340909090909091
0.21171171171171171	0.5280898876404494
0.21171171171171171	0.5222222222222223
0.21171171171171171	0.5164835164835165
0.21171171171171171	0.5108695652173914
0.21171171171171171	0.5053763440860215
0.21171171171171171	0.5
0.21171171171171171	0.49473684210526314
0.21621621621621623	0.5
