0.0013986013986013986	1.0
0.002797202797202797	1.0
0.004195804195804196	1.0
0.005594405594405594	1.0
0.006993006993006993	1.0
0.008391608391608392	1.0
0.009790209790209791	1.0
0.011188811188811189	1.0
0.012587412587412588	1.0
0.013986013986013986	1.0
0.013986013986013986	0.9090909090909091
0.015384615384615385	0.9166666666666666
0.016783216783216783	0.9230769230769231
0.01818181818181818	0.9285714285714286
0.01818181818181818	0.8666666666666667
0.019580419580419582	0.875
0.019580419580419582	0.8235294117647058
0.019580419580419582	0.7777777777777778
0.019580419580419582	0.7368421052631579
0.02097902097902098	0.75
0.022377622377622378	0.7619047619047619
0.023776223776223775	0.7727272727272727
0.025174825174825177	0.782608695652174
0.026573426573426574	0.7916666666666666
0.027972027972027972	0.8
0.027972027972027972	0.7692307692307693
0.02937062937062937	0.7777777777777778
0.03076923076923077	0.7857142857142857
0.032167832167832165	0.7931034482758621
0.033566433566433566	0.8
0.03496503496503497	0.8064516129032258
0.03496503496503497	0.78125
0.03636363636363636	0.7878787878787878
0.03776223776223776	0.7941176470588235
0.039160839160839164	0.8
0.04055944055944056	0.8055555555555556
0.04195804195804196	0.8108108108108109
0.043356643356643354	0.8157894736842105
0.043356643356643354	0.7948717948717948
0.044755244755244755	0.8
0.046153846153846156	0.8048780487804879
0.046153846153846156	0.7857142857142857
0.04755244755244755	0.7906976744186046
0.04895104895104895	0.7954545454545454
0.05034965034965035	0.8
0.05034965034965035	0.782608695652174
0.05174825174825175	0.7872340425531915
0.05314685314685315	0.7916666666666666
0.05454545454545454	0.7959183673469388
0.05454545454545454	0.78
0.055944055944055944	0.7843137254901961
0.055944055944055944	0.7692307692307693
0.057342657342657345	0.7735849056603774
0.057342657342657345	0.7592592592592593
0.05874125874125874	0.7636363636363637
0.06013986013986014	0.7678571428571429
0.06153846153846154	0.7719298245614035
0.06293706293706294	0.7758620689655172
0.06433566433566433	0.7796610169491526
0.06433566433566433	0.7666666666666667
0.06433566433566433	0.7540983606557377
0.06573426573426573	0.7580645161290323
0.06713286713286713	0.7619047619047619
0.06853146853146853	0.765625
0.06853146853146853	0.7538461538461538
0.06853146853146853	0.7424242424242424
0.06853146853146853	0.7313432835820896
0.06993006993006994	0.7352941176470589
0.07132867132867132	0.7391304347826086
0.07132867132867132	0.7285714285714285
0.07272727272727272	0.7323943661971831
0.07412587412587412	0.7361111111111112
0.07552447552447553	0.7397260273972602
0.07552447552447553	0.7297297297297297
0.07692307692307693	0.7333333333333333
0.07692307692307693	0.7236842105263158
0.07832167832167833	0.7272727272727273
0.07972027972027972	0.7307692307692307
0.08111888111888112	0.7341772151898734
0.08111888111888112	0.725
0.08251748251748252	0.7283950617283951
0.08251748251748252	0.7195121951219512
0.08391608391608392	0.7228915662650602
0.08391608391608392	0.7142857142857143
0.08531468531468532	0.7176470588235294
0.08671328671328671	0.7209302325581395
0.08671328671328671	0.7126436781609196
0.08671328671328671	0.7045454545454546
0.08671328671328671	0.6966292134831461
0.08811188811188811	0.7
0.08951048951048951	0.7032967032967034
0.09090909090909091	0.7065217391304348
0.09230769230769231	0.7096774193548387
0.09230769230769231	0.7021276595744681
0.0937062937062937	0.7052631578947368
0.0937062937062937	0.6979166666666666
0.0951048951048951	0.7010309278350515
0.0965034965034965	0.7040816326530612
0.0965034965034965	0.696969696969697
0.0965034965034965	0.69
0.0979020979020979	0.693069306930693
0.0993006993006993	0.696078431372549
0.1006993006993007	0.6990291262135923
0.1020979020979021	0.7019230769230769
0.1020979020979021	0.6952380952380952
0.1034965034965035	0.6981132075471698
0.1048951048951049	0.7009345794392523
0.1048951048951049	0.6944444444444444
0.1062937062937063	0.6972477064220184
0.1076923076923077	0.7
0.10909090909090909	0.7027027027027027
0.10909090909090909	0.6964285714285714
0.10909090909090909	0.6902654867256637
0.10909090909090909	0.6842105263157895
0.11048951048951049	0.6869565217391305
0.11048951048951049	0.6810344827586207
0.11188811188811189	0.6837606837606838
0.11328671328671329	0.6864406779661016
0.11328671328671329	0.680672268907563
0.11328671328671329	0.675
0.11328671328671329	0.6694214876033058
0.11328671328671329	0.6639344262295082
0.11328671328671329	0.6585365853658537
0.11328671328671329	0.6532258064516129
0.11328671328671329	0.648
0.11468531468531469	0.6507936507936508
0.11608391608391608	0.6535433070866141
0.11748251748251748	0.65625
0.11748251748251748	0.6511627906976745
0.11888111888111888	0.6538461538461539
0.12027972027972028	0.6564885496183206
0.12167832167832168	0.6590909090909091
0.12307692307692308	0.6616541353383458
0.12447552447552447	0.664179104477612
0.1258741258741259	0.6666666666666666
0.12727272727272726	0.6691176470588235
0.12867132867132866	0.6715328467153284
0.13006993006993006	0.6739130434782609
0.13006993006993006	0.6690647482014388
0.13006993006993006	0.6642857142857143
0.13006993006993006	0.6595744680851063
0.13006993006993006	0.6549295774647887
0.13006993006993006	0.6503496503496503
0.13006993006993006	0.6458333333333334
0.13006993006993006	0.6413793103448275
0.13146853146853146	0.6438356164383562
0.13146853146853146	0.6394557823129252
0.13286713286713286	0.6418918918918919
0.13426573426573427	0.6442953020134228
0.13426573426573427	0.64
0.13566433566433567	0.6423841059602649
0.13566433566433567	0.6381578947368421
0.13706293706293707	0.6405228758169934
0.13706293706293707	0.6363636363636364
0.13706293706293707	0.632258064516129
0.13706293706293707	0.6282051282051282
0.13846153846153847	0.6305732484076433
0.13986013986013987	0.6329113924050633
0.13986013986013987	0.6289308176100629
0.14125874125874127	0.63125
0.14125874125874127	0.6273291925465838
0.14265734265734265	0.6296296296296297
0.14265734265734265	0.6257668711656442
0.14265734265734265	0.6219512195121951
0.14265734265734265	0.6181818181818182
0.14405594405594405	0.6204819277108434
0.14545454545454545	0.6227544910179641
0.14545454545454545	0.6190476190476191
0.14685314685314685	0.621301775147929
0.14685314685314685	0.6176470588235294
0.14825174825174825	0.6198830409356725
0.14825174825174825	0.6162790697674418
0.14825174825174825	0.6127167630057804
0.14825174825174825	0.6091954022988506
0.14825174825174825	0.6057142857142858
0.14965034965034965	0.6079545454545454
0.15104895104895105	0.6101694915254238
0.15104895104895105	0.6067415730337079
0.15104895104895105	0.6033519553072626
0.15104895104895105	0.6
0.15244755244755245	0.6022099447513812
0.15244755244755245	0.5989010989010989
0.15384615384615385	0.6010928961748634
0.15524475524475526	0.6032608695652174
0.15664335664335666	0.6054054054054054
0.15664335664335666	0.6021505376344086
0.15664335664335666	0.5989304812834224
0.15804195804195803	0.601063829787234
0.15944055944055943	0.6031746031746031
0.16083916083916083	0.6052631578947368
0.16223776223776223	0.6073298429319371
0.16363636363636364	0.609375
0.16503496503496504	0.6113989637305699
0.16643356643356644	0.6134020618556701
0.16643356643356644	0.6102564102564103
0.16643356643356644	0.6071428571428571
0.16783216783216784	0.6091370558375635
0.16783216783216784	0.6060606060606061
0.16923076923076924	0.6080402010050251
0.17062937062937064	0.61
0.17202797202797201	0.6119402985074627
0.17202797202797201	0.6089108910891089
0.17202797202797201	0.6059113300492611
0.17342657342657342	0.6078431372549019
0.17342657342657342	0.6048780487804878
0.17482517482517482	0.6067961165048543
0.17622377622377622	0.6086956521739131
0.17762237762237762	0.6105769230769231
0.17762237762237762	0.6076555023923444
