0.0019342359767891683	1.0
0.0038684719535783366	1.0
0.005802707930367505	1.0
0.005802707930367505	0.75
0.007736943907156673	0.8
0.009671179883945842	0.8333333333333334
0.009671179883945842	0.7142857142857143
0.009671179883945842	0.625
0.01160541586073501	0.6666666666666666
0.01160541586073501	0.6
0.01160541586073501	0.5454545454545454
0.013539651837524178	0.5833333333333334
0.013539651837524178	0.5384615384615384
0.015473887814313346	0.5714285714285714
0.015473887814313346	0.5333333333333333
0.015473887814313346	0.5
0.017408123791102514	0.5294117647058824
0.019342359767891684	0.5555555555555556
0.019342359767891684	0.5263157894736842
0.019342359767891684	0.5
0.019342359767891684	0.47619047619047616
0.02127659574468085	0.5
0.02321083172147002	0.5217391304347826
0.02321083172147002	0.5
0.025145067698259187	0.52
0.025145067698259187	0.5
0.025145067698259187	0.48148148148148145
0.025145067698259187	0.4642857142857143
0.025145067698259187	0.4482758620689655
0.025145067698259187	0.43333333333333335
0.025145067698259187	0.41935483870967744
0.027079303675048357	0.4375
0.029013539651837523	0.45454545454545453
0.029013539651837523	0.4411764705882353
0.030947775628626693	0.45714285714285713
0.03288201160541586	0.4722222222222222
0.03288201160541586	0.4594594594594595
0.03481624758220503	0.47368421052631576
0.03481624758220503	0.46153846153846156
0.03481624758220503	0.45
0.03481624758220503	0.43902439024390244
0.03481624758220503	0.42857142857142855
0.03481624758220503	0.4186046511627907
0.03481624758220503	0.4090909090909091
0.03481624758220503	0.4
0.03481624758220503	0.391304347826087
0.03481624758220503	0.3829787234042553
0.0367504835589942	0.3958333333333333
0.0367504835589942	0.3877551020408163
0.0367504835589942	0.38
0.03868471953578337	0.39215686274509803
0.04061895551257253	0.40384615384615385
0.04061895551257253	0.39622641509433965
0.04061895551257253	0.3888888888888889
0.04061895551257253	0.38181818181818183
0.04061895551257253	0.375
0.04061895551257253	0.3684210526315789
0.0425531914893617	0.3793103448275862
0.0425531914893617	0.3728813559322034
0.0425531914893617	0.36666666666666664
0.0425531914893617	0.36065573770491804
0.0425531914893617	0.3548387096774194
0.0425531914893617	0.3492063492063492
0.04448742746615087	0.359375
0.04642166344294004	0.36923076923076925
0.04642166344294004	0.36363636363636365
0.04642166344294004	0.3582089552238806
0.04642166344294004	0.35294117647058826
0.04642166344294004	0.34782608695652173
0.04642166344294004	0.34285714285714286
0.04642166344294004	0.3380281690140845
0.04642166344294004	0.3333333333333333
0.04642166344294004	0.3287671232876712
0.04642166344294004	0.32432432432432434
0.04642166344294004	0.32
0.04642166344294004	0.3157894736842105
0.04642166344294004	0.3116883116883117
0.048355899419729204	0.32051282051282054
0.048355899419729204	0.31645569620253167
0.048355899419729204	0.3125
0.048355899419729204	0.30864197530864196
0.048355899419729204	0.3048780487804878
0.05029013539651837	0.3132530120481928
0.05029013539651837	0.30952380952380953
0.05029013539651837	0.3058823529411765
0.05029013539651837	0.3023255813953488
0.05029013539651837	0.2988505747126437
0.05029013539651837	0.29545454545454547
0.05029013539651837	0.29213483146067415
0.05029013539651837	0.28888888888888886
0.05029013539651837	0.2857142857142857
0.05029013539651837	0.2826086956521739
0.05222437137330754	0.2903225806451613
0.05222437137330754	0.2872340425531915
0.05415860735009671	0.29473684210526313
0.05415860735009671	0.2916666666666667
0.05415860735009671	0.28865979381443296
0.05609284332688588	0.29591836734693877
0.05609284332688588	0.29292929292929293
0.05609284332688588	0.29
0.05609284332688588	0.2871287128712871
0.058027079303675046	0.29411764705882354
0.058027079303675046	0.2912621359223301
0.058027079303675046	0.28846153846153844
0.059961315280464215	0.29523809523809524
0.059961315280464215	0.29245283018867924
0.059961315280464215	0.2897196261682243
0.061895551257253385	0.2962962962962963
0.061895551257253385	0.29357798165137616
0.061895551257253385	0.2909090909090909
0.061895551257253385	0.2882882882882883
0.061895551257253385	0.2857142857142857
0.061895551257253385	0.2831858407079646
0.06382978723404255	0.2894736842105263
0.06382978723404255	0.28695652173913044
0.06382978723404255	0.28448275862068967
0.06382978723404255	0.28205128205128205
0.06382978723404255	0.2796610169491525
0.06382978723404255	0.2773109243697479
0.06576402321083172	0.2833333333333333
0.06769825918762089	0.2892561983471074
0.06769825918762089	0.28688524590163933
0.06769825918762089	0.2845528455284553
0.06769825918762089	0.28225806451612906
0.06769825918762089	0.28
0.06769825918762089	0.2777777777777778
0.06963249516441006	0.28346456692913385
0.06963249516441006	0.28125
0.06963249516441006	0.27906976744186046
0.07156673114119923	0.2846153846153846
0.07156673114119923	0.2824427480916031
0.07156673114119923	0.2803030303030303
0.07156673114119923	0.2781954887218045
0.07156673114119923	0.27611940298507465
0.07156673114119923	0.2740740740740741
0.07156673114119923	0.27205882352941174
0.07156673114119923	0.27007299270072993
0.0735009671179884	0.2753623188405797
0.0735009671179884	0.2733812949640288
0.0735009671179884	0.2714285714285714
0.0735009671179884	0.2695035460992908
0.0735009671179884	0.2676056338028169
0.0735009671179884	0.26573426573426573
0.0735009671179884	0.2638888888888889
0.0735009671179884	0.2620689655172414
0.07543520309477757	0.2671232876712329
0.07736943907156674	0.272108843537415
0.07736943907156674	0.2702702702702703
0.07736943907156674	0.2684563758389262
0.07736943907156674	0.26666666666666666
0.07736943907156674	0.26490066225165565
0.07736943907156674	0.2631578947368421
0.07736943907156674	0.26143790849673204
0.07736943907156674	0.2597402597402597
0.07736943907156674	0.25806451612903225
0.07736943907156674	0.2564102564102564
0.07736943907156674	0.25477707006369427
