6.381620931716656E-4	1.0
0.0012763241863433313	1.0
0.0019144862795149968	1.0
0.0025526483726866626	1.0
0.003190810465858328	1.0
0.0038289725590299937	1.0
0.0038289725590299937	0.8571428571428571
0.004467134652201659	0.875
0.005105296745373325	0.8888888888888888
0.00574345883854499	0.9
0.006381620931716656	0.9090909090909091
0.007019783024888321	0.9166666666666666
0.007657945118059987	0.9230769230769231
0.008296107211231652	0.9285714285714286
0.008934269304403318	0.9333333333333333
0.009572431397574984	0.9375
0.01021059349074665	0.9411764705882353
0.010848755583918315	0.9444444444444444
0.01148691767708998	0.9473684210526315
0.012125079770261647	0.95
0.012763241863433313	0.9523809523809523
0.013401403956604978	0.9545454545454546
0.014039566049776643	0.9565217391304348
0.014677728142948309	0.9583333333333334
0.015315890236119975	0.96
0.01595405232929164	0.9615384615384616
0.016592214422463305	0.9629629629629629
0.01723037651563497	0.9642857142857143
0.017868538608806637	0.9655172413793104
0.018506700701978303	0.9666666666666667
0.01914486279514997	0.967741935483871
0.019783024888321635	0.96875
0.0204211869814933	0.9696969696969697
0.021059349074664963	0.9705882352941176
0.02169751116783663	0.9714285714285714
0.022335673261008295	0.9722222222222222
0.02297383535417996	0.972972972972973
0.023611997447351627	0.9736842105263158
0.023611997447351627	0.9487179487179487
0.024250159540523293	0.95
0.024250159540523293	0.926829268292683
0.02488832163369496	0.9285714285714286
0.025526483726866625	0.9302325581395349
0.02616464582003829	0.9318181818181818
0.026802807913209957	0.9333333333333333
0.02744097000638162	0.9347826086956522
0.028079132099553285	0.9361702127659575
0.02871729419272495	0.9375
0.029355456285896617	0.9387755102040817
0.029993618379068283	0.94
0.03063178047223995	0.9411764705882353
0.031269942565411615	0.9423076923076923
0.03190810465858328	0.9433962264150944
0.03254626675175495	0.9444444444444444
0.03318442884492661	0.9454545454545454
0.03318442884492661	0.9285714285714286
0.03382259093809828	0.9298245614035088
0.03382259093809828	0.9137931034482759
0.03446075303126994	0.9152542372881356
0.03446075303126994	0.9
0.03509891512444161	0.9016393442622951
0.03509891512444161	0.8870967741935484
0.035737077217613274	0.8888888888888888
0.036375239310784936	0.890625
0.037013401403956606	0.8923076923076924
0.03765156349712827	0.8939393939393939
0.03828972559029994	0.8955223880597015
0.0389278876834716	0.8970588235294118
0.03956604977664327	0.8985507246376812
0.04020421186981493	0.9
0.0408423739629866	0.9014084507042254
0.0408423739629866	0.8888888888888888
0.041480536056158264	0.8904109589041096
0.042118698149329926	0.8918918918918919
0.042756860242501596	0.8933333333333333
0.04339502233567326	0.8947368421052632
0.04339502233567326	0.8831168831168831
0.04403318442884493	0.8846153846153846
0.04467134652201659	0.8860759493670886
0.04530950861518826	0.8875
0.04530950861518826	0.8765432098765432
0.04594767070835992	0.8780487804878049
0.04658583280153159	0.8795180722891566
0.047223994894703254	0.8809523809523809
0.047862156987874924	0.8823529411764706
0.048500319081046586	0.8837209302325582
0.04913848117421825	0.8850574712643678
0.04977664326738992	0.8863636363636364
0.05041480536056158	0.8876404494382022
0.05105296745373325	0.8888888888888888
0.05105296745373325	0.8791208791208791
0.05169112954690491	0.8804347826086957
0.05169112954690491	0.8709677419354839
0.05232929164007658	0.8723404255319149
0.052967453733248245	0.8736842105263158
0.053605615826419914	0.875
0.054243777919591576	0.8762886597938144
0.05488194001276324	0.8775510204081632
0.05552010210593491	0.8787878787878788
0.05615826419910657	0.88
0.05679642629227824	0.8811881188118812
0.05679642629227824	0.8725490196078431
0.0574345883854499	0.8737864077669902
0.05807275047862157	0.875
0.058710912571793235	0.8761904761904762
0.059349074664964904	0.8773584905660378
0.05998723675813657	0.8785046728971962
0.06062539885130823	0.8796296296296297
0.0612635609444799	0.8807339449541285
0.06190172303765156	0.8818181818181818
0.06253988513082323	0.8828828828828829
0.06253988513082323	0.875
0.0631780472239949	0.8761061946902655
0.0631780472239949	0.868421052631579
0.06381620931716656	0.8695652173913043
0.06445437141033823	0.8706896551724138
0.0650925335035099	0.8717948717948718
0.06573069559668156	0.8728813559322034
0.06636885768985322	0.8739495798319328
0.06700701978302488	0.875
0.06764518187619656	0.8760330578512396
0.06764518187619656	0.8688524590163934
0.06828334396936822	0.8699186991869918
0.06828334396936822	0.8629032258064516
0.06892150606253988	0.864
0.06955966815571155	0.8650793650793651
0.07019783024888322	0.8661417322834646
0.07083599234205488	0.8671875
0.07147415443522655	0.8682170542635659
0.07211231652839821	0.8692307692307693
0.07275047862156987	0.8702290076335878
0.07338864071474155	0.8712121212121212
0.07402680280791321	0.8721804511278195
0.07466496490108487	0.8731343283582089
0.07466496490108487	0.8666666666666667
0.07466496490108487	0.8602941176470589
0.07466496490108487	0.8540145985401459
0.07530312699425654	0.855072463768116
0.07594128908742821	0.8561151079136691
0.07657945118059988	0.8571428571428571
0.07721761327377154	0.8581560283687943
0.07721761327377154	0.852112676056338
0.0778557753669432	0.8531468531468531
0.07849393746011486	0.8541666666666666
0.07913209955328654	0.8551724137931035
0.0797702616464582	0.8561643835616438
0.0797702616464582	0.8503401360544217
0.08040842373962986	0.8513513513513513
0.08040842373962986	0.8456375838926175
0.08104658583280153	0.8466666666666667
0.0816847479259732	0.847682119205298
0.0816847479259732	0.8421052631578947
0.08232291001914487	0.8431372549019608
0.08296107211231653	0.8441558441558441
0.08359923420548819	0.8451612903225807
0.08423739629865985	0.8461538461538461
0.08487555839183153	0.8471337579617835
0.08487555839183153	0.8417721518987342
0.08551372048500319	0.8427672955974843
0.08615188257817485	0.84375
0.08679004467134652	0.84472049689441
0.0874282067645182	0.845679012345679
0.08806636885768986	0.8466257668711656
0.08870453095086152	0.8475609756097561
0.08934269304403318	0.8484848484848485
0.08998085513720484	0.8493975903614458
0.09061901723037652	0.8502994011976048
0.09125717932354818	0.8511904761904762
0.09125717932354818	0.8461538461538461
0.09125717932354818	0.8411764705882353
0.09189534141671984	0.8421052631578947
0.09253350350989151	0.8430232558139535
0.09253350350989151	0.838150289017341
0.09317166560306318	0.8390804597701149
0.09317166560306318	0.8342857142857143
0.09380982769623485	0.8352272727272727
0.09444798978940651	0.8361581920903954
0.09444798978940651	0.8314606741573034
0.09508615188257817	0.8324022346368715
0.09508615188257817	0.8277777777777777
0.09572431397574985	0.8287292817679558
0.09636247606892151	0.8296703296703297
0.09700063816209317	0.8306010928961749
0.09700063816209317	0.8260869565217391
0.09763880025526483	0.827027027027027
0.0982769623484365	0.8279569892473119
0.09891512444160817	0.8288770053475936
0.09955328653477984	0.8297872340425532
0.1001914486279515	0.8306878306878307
0.1001914486279515	0.8263157894736842
0.10082961072112316	0.8272251308900523
0.10082961072112316	0.8229166666666666
0.10146777281429484	0.8238341968911918
0.1021059349074665	0.8247422680412371
0.1021059349074665	0.8205128205128205
0.10274409700063816	0.8214285714285714
0.10338225909380983	0.8223350253807107
0.10338225909380983	0.8181818181818182
0.10402042118698149	0.8190954773869347
0.10465858328015316	0.82
0.10465858328015316	0.8159203980099502
0.10529674537332483	0.8168316831683168
0.10593490746649649	0.8177339901477833
0.10593490746649649	0.8137254901960784
0.10657306955966815	0.8146341463414634
0.10657306955966815	0.8106796116504854
0.10657306955966815	0.8067632850241546
0.10721123165283983	0.8076923076923077
0.10721123165283983	0.8038277511961722
0.10784939374601149	0.8047619047619048
0.10848755583918315	0.8056872037914692
0.10912571793235482	0.8066037735849056
0.10976388002552648	0.8075117370892019
0.11040204211869815	0.8084112149532711
0.11104020421186982	0.8093023255813954
0.11167836630504148	0.8101851851851852
0.11231652839821314	0.8110599078341014
0.11295469049138482	0.8119266055045872
0.11359285258455648	0.8127853881278538
0.11423101467772814	0.8136363636363636
0.1148691767708998	0.8144796380090498
0.1148691767708998	0.8108108108108109
0.1148691767708998	0.8071748878923767
0.11550733886407147	0.8080357142857143
0.11614550095724314	0.8088888888888889
0.11614550095724314	0.8053097345132744
0.11614550095724314	0.801762114537445
0.11678366305041481	0.8026315789473685
0.11742182514358647	0.8034934497816594
0.11805998723675813	0.8043478260869565
0.11869814932992981	0.8051948051948052
0.11933631142310147	0.8060344827586207
0.11997447351627313	0.8068669527896996
0.11997447351627313	0.8034188034188035
0.1206126356094448	0.8042553191489362
0.12125079770261646	0.8050847457627118
0.12188895979578813	0.8059071729957806
0.1225271218889598	0.8067226890756303
0.12316528398213146	0.8075313807531381
0.12380344607530312	0.8083333333333333
0.1244416081684748	0.8091286307053942
0.1244416081684748	0.8057851239669421
0.12507977026164646	0.8065843621399177
0.12507977026164646	0.8032786885245902
0.12571793235481812	0.8040816326530612
0.12571793235481812	0.8008130081300813
0.12571793235481812	0.7975708502024291
0.1263560944479898	0.7983870967741935
0.1263560944479898	0.7951807228915663
0.12699425654116145	0.796
0.1276324186343331	0.796812749003984
0.12827058072750477	0.7976190476190477
0.12890874282067646	0.7984189723320159
0.12954690491384813	0.7992125984251969
0.1301850670070198	0.8
0.13082322910019145	0.80078125
0.13146139119336311	0.8015564202334631
0.13209955328653478	0.8023255813953488
0.13209955328653478	0.7992277992277992
0.13273771537970644	0.8
0.1333758774728781	0.8007662835249042
0.1333758774728781	0.7977099236641222
0.13401403956604976	0.7984790874524715
0.13465220165922145	0.7992424242424242
0.13529036375239312	0.8
0.13592852584556478	0.8007518796992481
0.13656668793873644	0.8014981273408239
0.13656668793873644	0.7985074626865671
0.1372048500319081	0.7992565055762082
0.1372048500319081	0.7962962962962963
0.13784301212507977	0.7970479704797048
0.13848117421825143	0.7977941176470589
0.1391193363114231	0.7985347985347986
0.1391193363114231	0.7956204379562044
0.1391193363114231	0.7927272727272727
0.13975749840459475	0.7934782608695652
0.14039566049776644	0.7942238267148014
0.14039566049776644	0.7913669064748201
0.1410338225909381	0.7921146953405018
0.1410338225909381	0.7892857142857143
0.14167198468410977	0.7900355871886121
0.14231014677728143	0.7907801418439716
0.14231014677728143	0.7879858657243817
0.14231014677728143	0.7852112676056338
0.14231014677728143	0.7824561403508772
0.14231014677728143	0.7797202797202797
0.1429483088704531	0.7804878048780488
0.1429483088704531	0.7777777777777778
0.1429483088704531	0.7750865051903114
0.1429483088704531	0.7724137931034483
0.14358647096362476	0.7731958762886598
0.14422463305679642	0.773972602739726
0.14486279514996808	0.7747440273037542
0.14550095724313974	0.7755102040816326
0.14550095724313974	0.7728813559322034
0.14550095724313974	0.7702702702702703
0.14550095724313974	0.7676767676767676
0.14550095724313974	0.7651006711409396
0.14613911933631143	0.7658862876254181
0.1467772814294831	0.7666666666666667
0.14741544352265476	0.7674418604651163
0.14805360561582642	0.7682119205298014
0.14869176770899808	0.768976897689769
0.14932992980216975	0.7697368421052632
0.1499680918953414	0.7704918032786885
0.1499680918953414	0.7679738562091504
0.15060625398851307	0.7687296416938111
0.15124441608168473	0.7694805194805194
0.15188257817485643	0.7702265372168284
0.15188257817485643	0.7677419354838709
0.15188257817485643	0.7652733118971061
0.15188257817485643	0.7628205128205128
0.1525207402680281	0.7635782747603834
0.1525207402680281	0.7611464968152867
0.1525207402680281	0.7587301587301587
0.15315890236119975	0.759493670886076
0.1537970644543714	0.7602523659305994
0.1537970644543714	0.7578616352201258
0.1537970644543714	0.7554858934169278
0.15443522654754308	0.75625
0.15507338864071474	0.7570093457943925
0.15507338864071474	0.7546583850931677
0.1557115507338864	0.7554179566563467
0.15634971282705806	0.7561728395061729
0.15698787492022973	0.7569230769230769
0.15698787492022973	0.754601226993865
0.15698787492022973	0.7522935779816514
0.15762603701340142	0.7530487804878049
0.15762603701340142	0.7507598784194529
0.15826419910657308	0.7515151515151515
0.15826419910657308	0.7492447129909365
0.15826419910657308	0.7469879518072289
0.15826419910657308	0.7447447447447447
0.15826419910657308	0.7425149700598802
0.15826419910657308	0.7402985074626866
0.15826419910657308	0.7380952380952381
0.15826419910657308	0.7359050445103857
0.15826419910657308	0.7337278106508875
0.15890236119974474	0.7345132743362832
0.1595405232929164	0.7352941176470589
0.1595405232929164	0.7331378299120235
0.1595405232929164	0.7309941520467836
0.16017868538608807	0.7317784256559767
0.16081684747925973	0.7325581395348837
0.16081684747925973	0.7304347826086957
0.1614550095724314	0.7312138728323699
0.1614550095724314	0.729106628242075
0.1614550095724314	0.7270114942528736
0.16209317166560305	0.7277936962750716
0.16209317166560305	0.7257142857142858
0.16209317166560305	0.7236467236467237
0.16273133375877472	0.7244318181818182
0.16273133375877472	0.7223796033994334
0.16273133375877472	0.7203389830508474
0.1633694958519464	0.7211267605633803
0.1633694958519464	0.7191011235955056
0.1633694958519464	0.7170868347338936
0.16400765794511807	0.7178770949720671
0.16464582003828973	0.7186629526462396
0.16464582003828973	0.7166666666666667
0.1652839821314614	0.7174515235457064
0.1652839821314614	0.7154696132596685
0.16592214422463306	0.7162534435261708
0.16592214422463306	0.7142857142857143
0.16592214422463306	0.7123287671232876
0.16592214422463306	0.7103825136612022
0.16656030631780472	0.7111716621253406
0.16656030631780472	0.7092391304347826
0.16656030631780472	0.7073170731707317
0.16656030631780472	0.7054054054054054
0.16656030631780472	0.7035040431266847
0.16719846841097638	0.7043010752688172
0.16719846841097638	0.7024128686327078
0.16719846841097638	0.7005347593582888
0.16719846841097638	0.6986666666666667
0.16719846841097638	0.6968085106382979
0.16719846841097638	0.6949602122015915
0.16719846841097638	0.6931216931216931
0.16783663050414804	0.6939313984168866
0.1684747925973197	0.6947368421052632
0.1684747925973197	0.6929133858267716
0.1684747925973197	0.6910994764397905
